sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been invited by the RAI National Symphony Orchestra to conduct a tribute concert for the 90th Birthday of M°Pierre Boulez in 2015, where he will conduct Pierre Boulez's ""Livre pour Cordes"" and ""Notations"" n.1, 2, 3, 4 and 7.",0,20,== Career ==,30251105
"M°Reck is mostly renowned world-wide for his interpretations of Gustav Mahler’s work, as well as of the Second Viennese School’s (Berg, Schoenberg and Webern) and for his interest and support of contemporary music.",0,21,== Career ==,30251105
"These features can be found in his vast painting production, characterised mostly by an abstract and synesthetical style, with contaminations and fascinations from the musical world.",0,22,== Career ==,30251105
"It is only recently that he decided to start exhibiting, in addition to his conducting activity, with dates in the most renowned galleries and museums.",1,22,== Career ==,30251105
"A selected choice of his works will be on display in Italy for the first time at the prestigious PAN Palazzo delle Arti of Naples, in a personal exhibition from 18 September to 19 October 2014.",0,23,== Career ==,30251105
==,0,24,== Discography ==,30251105
Discography ==,1,24,== Discography ==,30251105
"R. Strauss, Daphne, Gran Teatro La Fenice, Dynamic, CD et DVD",0,25,== Discography ==,30251105
"Berg, Lulu, Teatro Massimo di Palermo, OehmsClassics",0,26,== Discography ==,30251105
"Wagner Portrait, Albert Dohmen, Orchestra del Teatro Massimo di Palermo, Arte Nova Classics",0,27,== Discography ==,30251105
"Schostakowitsch, Symphonie n° 1, op. 10 ; Skrjabin, Le Poème de l’Extase, op. 54, Gustav Mahler Jugendorchester, Edition Zeitklang",0,28,== Discography ==,30251105
"Schönberg, Erwartung (Anja Silja) ; Poulenc, La voix humaine (Raina Kabaivanska), Orchestra del Teatro Massimo di Palermo",0,29,== Discography ==,30251105
"Mahler, Symphonie n° 7, Gustav Mahler Jugendorchester, Preiser Records",0,30,== Discography ==,30251105
"Mahler, Symphonie n° 10, Adagio ; Wagner, Wotans Abschied und Feuerzauber ; Bartók, Der wunderbare Mandarin, Gustav Mahler Jugendorchester, Preiser Records",0,31,== Discography ==,30251105
"Tutino, Riccardo III, Orchestre del Teatro Sociale di Rovigo, Ermitage",0,32,== Discography ==,30251105
==,0,33,== Press ==,30251105
Press ==,1,33,== Press ==,30251105
"Opéra international 255, mars 2001, Berg, Lulu",0,34,== Press ==,30251105
"Die Opernwelt, März 2001, Berg, Lulu",0,35,== Press ==,30251105
"FAZ Nr. 261, 9. 11.",0,36,== Press ==,30251105
"2001, Lulu CD",1,36,== Press ==,30251105
"Süddeutsche Zeitung Nr. 245, 24.",0,37,== Press ==,30251105
10.,1,37,== Press ==,30251105
"2001, Lulu CD",2,37,== Press ==,30251105
"Stuttgarter Zeitung, 13. 2. 2002, Lulu CD",0,38,== Press ==,30251105
"FAZ Nr. 114, 18.",0,39,== Press ==,30251105
"5. 2002, Schönberg, Moses und Aron",1,39,== Press ==,30251105
"Midi libre, 14.",0,40,== Press ==,30251105
12.,1,40,== Press ==,30251105
"2003, Berlioz, Symphonie fantastique",2,40,== Press ==,30251105
"Anaclase, 29. 4. 2005, Berg, Violin Concerto, Mahler, Symphony n° 6",0,41,== Press ==,30251105
"Die Opernwelt, November 2005, Wagner, Meistersinger von Nürnberg",0,42,== Press ==,30251105
"Münchner Merkur, 1. 10. 2005, Wagner, Meistersinger von Nürnberg",0,43,== Press ==,30251105
"The Scotsman, 16. 8. 2006, Mahler, Das Lied von der Erde",0,44,== Press ==,30251105
"The Herald, 16. 8. 2006, Mahler, Das Lied von der Erde",0,45,== Press ==,30251105
"Seen and heard international opera reviews, 18. 10.",0,46,== Press ==,30251105
"2008, Strauss, Ariadne auf Naxos",1,46,== Press ==,30251105
"Wanderer's Blog, 10/2009, Beethoven, Egmont, Eroica",0,47,== Press ==,30251105
"L’Hérault du jour, 10. 11.",0,48,== Press ==,30251105
"2009, Mahler, Symphony n° 6",1,48,== Press ==,30251105
"Midi libre, 10. 11. 2009, Mahler, Symphony n° 6",0,49,== Press ==,30251105
==,0,50,== References ==,30251105
References ==,1,50,== References ==,30251105
==,0,51,== External links ==,30251105
External links ==,1,51,== External links ==,30251105
Official website,0,52,== External links ==,30251105
