sentences,sentenceIndex,paragraphIndex,section,wikiId
"September, September (1978) is the story of three white Southerners who plot and kidnap the 8-year-old son of a wealthy African American, told against the backdrop of Memphis in September 1957.",12,9,== Novelist ==,916752
"Foote freely admitted he struggled to write realistic African-American characters, and had avoided including them in his work until September, September (1978).",0,10,== Novelist ==,916752
"Foote admitted that writing black characters for the novel ""scared the hell out of"" him.",1,10,== Novelist ==,916752
"Foote, in particular, struggled to write the wealthy black character Theo Wiggins, confiding to Walker Percy that the character was one of ""those bourgeois negroes, and I never really knew a single bourgeois nigger in my life.",2,10,== Novelist ==,916752
"""Although he was not one of America's best-known fiction writers, Foote was admired by his peers—among them the aforementioned Walker Percy, Eudora Welty, and his literary hero William Faulkner, who once told a University of Virginia class that Foote ""shows promise, if he'll just stop trying to write Faulkner, and will write some Shelby Foote.""",3,10,== Novelist ==,916752
Foote's fiction was recommended by both The New Yorker and critics from The New York Times Book Review.,4,10,== Novelist ==,916752
"While writing his history of the war in the 1950s and 1960s, Foote was a liberal on racial issues.",5,10,== Novelist ==,916752
"He supported school integration, opposed Eisenhower's hands-off approach to Southern racism and openly championed Presidents John F. Kennedy and Lyndon Johnson.",6,10,== Novelist ==,916752
"Foote protested against the KKK's use of the Confederate flag, believing 'that everything they stood for was almost exactly the opposite of everything the Confederacy had stood for'.",7,10,== Novelist ==,916752
"Foote was an outspoken supporter of the Civil Rights Movement in the South, arguing in 1968 that ""the main problem facing the white, upper-class South is to decide whether or not the negro is a man ... if he is a man, as of course he is, then the negro is entitled to the respect an honorable man will automatically feel to an equal.”",8,10,== Novelist ==,916752
==,0,11,== Historian ==,916752
Historian ==,1,11,== Historian ==,916752
Foote moved to Memphis in 1952.,0,12,== Historian ==,916752
"Upon completion of Jordan County: A Landscape in Narrative, he resumed work on what he thought would be his magnum opus, Two Gates to the City, an epic work he'd had in mind for years and in outline form since the spring of 1951.",1,12,== Historian ==,916752
"He had trouble making progress and felt he was plunging toward crisis with the ""dark, horrible novel.""",2,12,== Historian ==,916752
"Unexpectedly, he received a letter from Bennett Cerf of Random House asking him to write a short history of the Civil War to appear for the conflict's centennial.",3,12,== Historian ==,916752
"According to Foote, Cerf contacted him based on the factual accuracy and rich detail he found in Shiloh, but Walker Percy's wife Bunt recalled that Walker had contacted Random House to approach Foote.",4,12,== Historian ==,916752
"Although the novelist had no experience writing serious history, Cerf offered him a contract for a work of approximately 200,000 words.",5,12,== Historian ==,916752
"Foote had never been trained in the traditional scholarly standards of academic historical research, which emphasized archives and footnotes.",6,12,== Historian ==,916752
Instead he visited battlefields.,7,12,== Historian ==,916752
"He read widely, using standard biographies and campaign studies as well as recent books by Hudson Strode, Bruce Catton, James G. Randall, Clifford Dowdey, T. Harry Williams, Kenneth M. Stampp and Allan Nevins.",8,12,== Historian ==,916752
He did not footnote his secondary sources nor use the archives but instead mined the primary sources in the 128-volume Official Records of the War of the Rebellion.,9,12,== Historian ==,916752
"Foote described himself as a ""novelist-historian"" who accepted ""the historian’s standards without his paraphernalia"" and ""employed the novelist’s methods without his license.""",10,12,== Historian ==,916752
"Foote deliberately avoided the use of footnotes, arguing that ""they would detract from the book's narrative quality by intermittently shattering the illusion that the observer is not so much reading a book as sharing an experience"".",11,12,== Historian ==,916752
"He argued that footnotes would have ""totally shattered what I was doing.",12,12,== Historian ==,916752
"I didn't want people glancing down at the bottom of the page every other sentence"".",13,12,== Historian ==,916752
"Foote concluded that most historians are ""so concerned with finding out what happened that they make the enormous mistake of equating facts with truth...you can't get the truth from facts.",14,12,== Historian ==,916752
"The truth is the way you feel about it"".",15,12,== Historian ==,916752
Foote worked for several weeks on an outline and decided that his plan couldn't be done to Cerf's specifications.,16,12,== Historian ==,916752
"He requested that the project be expanded to three volumes of 500,000 to 600,000 words each, and he estimated that the entire project would be done in nine years.",17,12,== Historian ==,916752
"Upon approval for the new plan, Foote commenced writing the comprehensive three volume, 3000-page history, together entitled The Civil War: A Narrative.",18,12,== Historian ==,916752
"The individual volumes are Fort Sumter to Perryville (1958), Fredericksburg to Meridian (1963), and Red River to Appomattox (1974).",19,12,== Historian ==,916752
"Foote supported himself during the twenty years he worked on the narrative with three Guggenheim Fellowships (1955–1960), Ford Foundation grants, and loans from Walker Percy.",0,13,== Historian ==,916752
==,0,14,== Scholarly reception and Lost Cause controversies ==,916752
Scholarly reception and Lost Cause controversies ==,1,14,== Scholarly reception and Lost Cause controversies ==,916752
"While Foote has been praised as an engaging commentator on the Civil War, his sympathy toward Lost Cause viewpoints and his rejection of traditional scholarly standards of academic history have seen his work reappraised and criticized, as well as defended, in recent years.",0,15,== Scholarly reception and Lost Cause controversies ==,916752
Foote's work has been accused of reproducing Lost Cause fallacies.,0,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote lauded Nathan Bedford Forrest as ""one of the most attractive men who ever walked through the pages of history"" and dismissed what he characterized as ""propaganda"" about Forrest's role in the Fort Pillow Massacre.",1,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote compared Forrest to John Keats and Abraham Lincoln, and suggested that he had tried to prevent the Fort Pillow Massacre, despite evidence to the contrary.",2,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote had a picture of Forrest hanging on his wall, and believed that ""he's an enormously attractive, outgoing man once you get to know him and once you get to know more facts"".",3,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote was staunchly anti-slavery, and believed that emancipation alone was insufficient to address historical wrongs done to African-Americans: ""The institution of slavery is a stain on this nation's soul that will never be cleansed.",4,16,== Scholarly reception and Lost Cause controversies ==,916752
"It is just as wrong as wrong can be, a huge sin, and it is on our soul.",5,16,== Scholarly reception and Lost Cause controversies ==,916752
There's a second sin that's almost as great and that's emancipation . . .,6,16,== Scholarly reception and Lost Cause controversies ==,916752
There should have been a huge program for schools.,7,16,== Scholarly reception and Lost Cause controversies ==,916752
There should have been all kinds of employment provided for them.,8,16,== Scholarly reception and Lost Cause controversies ==,916752
"Not modern welfare, you can't expect that in the middle of the nineteenth century, but there should have been some earnest effort to prepare these people for citizenship.",9,16,== Scholarly reception and Lost Cause controversies ==,916752
"They were not prepared, and operated under horrible disadvantages once the army was withdrawn, and some of the consequences are very much with us today.""",10,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote condemned the Freedmen's Bureau, which ""did, perhaps, some good work, but it was mostly a joke, corrupt in all kinds of ways.""",11,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote's biographer has concluded that ""at its best, Foote's writing dramatised tensions related to racial and regional identity.",12,16,== Scholarly reception and Lost Cause controversies ==,916752
"At its worst, it fell back on the social prescriptions of Southern paternalism.",13,16,== Scholarly reception and Lost Cause controversies ==,916752
"""Foote maintained that ""the French Maquis did far worse things than the Ku Klux Klan ever did—who never blew up trains or burnt bridges or anything else,"" and that the First Klan ""didn't even have lynchings.""",14,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote saw slavery as a cause of the Civil War, commenting that ""the people who say slavery had nothing to do with the war are just as wrong as the people who say it had everything to do with the war.""",15,16,== Scholarly reception and Lost Cause controversies ==,916752
"Furthermore, Foote also argued that slavery was ""certainly doomed to extinction"" but was used ""almost as a propaganda item,"" and that ""those who wanted to exploit it could grab onto it.",16,16,== Scholarly reception and Lost Cause controversies ==,916752
"""He developed new respect for such disparate figures as Ulysses S. Grant, William T. Sherman, Patrick Cleburne, Edwin Stanton and Jefferson Davis.",17,16,== Scholarly reception and Lost Cause controversies ==,916752
"By contrast, he grew to dislike such figures as Phil Sheridan and Joe Johnston.",18,16,== Scholarly reception and Lost Cause controversies ==,916752
He considered United States President Abraham Lincoln and Confederate General Nathan Bedford Forrest to be two authentic geniuses of the war.,19,16,== Scholarly reception and Lost Cause controversies ==,916752
"When he stated this opinion in conversation with one of General Forrest's granddaughters, she replied after a pause, ""You know, we never thought much of Mr. Lincoln in my family.",20,16,== Scholarly reception and Lost Cause controversies ==,916752
"""While the work generated generally favorable reviews for its literary merits, Foote's efforts received pointed and strong criticisms from professional historians and scholars of slavery.",21,16,== Scholarly reception and Lost Cause controversies ==,916752
"Scholars criticized Foote for not including footnotes and for neglecting subjects such as economics and politics of the Civil War era, as well as the role of slavery and the participation of African Americans more generally.",22,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote was criticized for his lack of interest in more current historical research, and for a less firm grasp of politics than military affairs.",23,16,== Scholarly reception and Lost Cause controversies ==,916752
"Foote relied extensively on the work of Hudson Strode, whose sympathy for Lost Cause claims resulted in a portrait of Jefferson Davis as a tragic hero without many of the flaws attributed to him by other historians.",24,16,== Scholarly reception and Lost Cause controversies ==,916752
"""Foote has been described as writing ""from a white Southern perspective, perhaps even with a certain bias"": Radical Republicans are portrayed negatively in his work, and the name Frederick Douglass is absent from every volume of his Narrative.",25,16,== Scholarly reception and Lost Cause controversies ==,916752
"In 2011, the historian Annette Gordon-Reed suggested that Foote's work was powered by romantic nostalgia rather than an attempt at scholarship, with the work reflecting ""the very strong mark of memory as opposed to history...the memories of that war which grew up with many white Southern males of his generation, are what power the narrative.""",26,16,== Scholarly reception and Lost Cause controversies ==,916752
"More broadly, Chandra Manning has suggested that Foote belongs to a school of Civil War historiography that ""answers 'where does slavery fit in the Union cause' by saying 'nowhere,' except maybe in the most reluctant and instrumental way"".",27,16,== Scholarly reception and Lost Cause controversies ==,916752
"The historian Joshua M. Zeitz described Foote as ""living proof that many Americans—especially those who are most interested in the Civil War—remain under the spell of a century-old tendency to mystify the Confederacy's martial glory at the expense of recalling the intense ideological purpose associated with its cause...",28,16,== Scholarly reception and Lost Cause controversies ==,916752
[Foote is] living testimony to the failure of many Civil War enthusiasts and public figures to disavow the American army that fought under the rebel banner.,29,16,== Scholarly reception and Lost Cause controversies ==,916752
"As a nation, we remain very much under the spell of Robert E. Lee, even as we decry slavery and its legacy"".",30,16,== Scholarly reception and Lost Cause controversies ==,916752
Historian John F. Marszalek reviewing volume 3 focused on the purely military history covered by Foote:,31,16,== Scholarly reception and Lost Cause controversies ==,916752
The total effect is impressive—a massive synthesis of Civil War scholarship as presented by a master of words...,0,17,== Scholarly reception and Lost Cause controversies ==,916752
"Shelby Foote has written a book that, despite weaknesses, will be long considered a major interpretation of the military history of the Civil War...",1,17,== Scholarly reception and Lost Cause controversies ==,916752
Twenty years of dedicated labor have resulted in a literary masterpiece which places Shelby Foote among those very few historians who are authors of major syntheses... this history will long stand with the volumes of Bruce Catton as the final word on the military history of the Civil War.,2,17,== Scholarly reception and Lost Cause controversies ==,916752
"In a 1997 interview with Donald Faulkner and William Kennedy, Foote stated that he would have fought for the Confederacy, and, ""What's more, I would fight for the Confederacy today if the circumstances were similar.",3,17,== Scholarly reception and Lost Cause controversies ==,916752
"There's a great deal of misunderstanding about the Confederacy, the Confederate flag, slavery, the whole thing.",4,17,== Scholarly reception and Lost Cause controversies ==,916752
The political correctness of today is no way to look at the middle of the 19th century.,5,17,== Scholarly reception and Lost Cause controversies ==,916752
The Confederates fought for some substantially good things.,6,17,== Scholarly reception and Lost Cause controversies ==,916752
States' rights is not just a theoretical excuse for oppressing people.,7,17,== Scholarly reception and Lost Cause controversies ==,916752
"You have to understand that the raggedy Confederate soldier who owned no slaves and probably couldn't even read the Constitution, let alone understand it, when he was captured by Union soldiers and asked, 'What are you fighting for?' replied, 'I'm fighting because you're down here.'",8,17,== Scholarly reception and Lost Cause controversies ==,916752
"So I certainly would have fought to keep people from invading my native state.""",9,17,== Scholarly reception and Lost Cause controversies ==,916752
==,0,18,== Views on race and African-Americans ==,916752
Views on race and African-Americans ==,1,18,== Views on race and African-Americans ==,916752
"Beyond his sympathies for the Confederacy and the description of marginalization of African-Americans within his works, Foote retained complex, patriarchal and sympathetic views of African Americans and race relations.",0,19,== Views on race and African-Americans ==,916752
"Foote continued to develop his perception of the travesties that befell blacks in Southern life, a culture that he would later call ""perhaps the most racist society in the United States.""",1,19,== Views on race and African-Americans ==,916752
"In his earlier life, Foote had claimed to know more about the life of African Americans in the South than James Baldwin: ""I told some interviewer I knew a hell of a lot more about negroes than Baldwin even began to know.",2,19,== Views on race and African-Americans ==,916752
"""Foote struggled with drawing on black characters as models for his writing; he was unable to pull from real-world examples of blacks in the 1950s without relying upon outdated stereotypes of blacks.",3,19,== Views on race and African-Americans ==,916752
"Speaking in 1989, Foote stated that ""this black separatist movement is a bunch of junk"", believing that African-Americans should model themselves on Jews, whom Foote believed had a talent for making money.",4,19,== Views on race and African-Americans ==,916752
"Foote, however, believed ""the odds against"" black people were to be ""too great"" for them to succeed in the US, as a result of ""having a different color skin"".",5,19,== Views on race and African-Americans ==,916752
"Foote maintained that the KKK of the 1920s was ""mostly anti-Catholic, incidentally anti-Semitic and really was not much concerned about the Negro"".",6,19,== Views on race and African-Americans ==,916752
"Foote believed that his experience and knowledge of the South meant he understood African-American historical figures such as Nat Turner better than Northern African-American intellectuals, stating in the 1970s that ""I think that I am closer to Nat Turner than James Baldwin is.",7,19,== Views on race and African-Americans ==,916752
"I'm talking about, I am personally more like Nat Turner than James Baldwin is, even though they are both Negroes.",8,19,== Views on race and African-Americans ==,916752
"I consider somebody out of Harlem to be very different from someone out of Tidewater Virginia"".",9,19,== Views on race and African-Americans ==,916752
"By the 1970s, Foote believed that a ""Jewish intellectual movement"" had come to dominate American literature.",10,19,== Views on race and African-Americans ==,916752
==,0,20,== Later life ==,916752
Later life ==,1,20,== Later life ==,916752
"After finishing September, September, Foote resumed work on Two Gates to the City, the novel he had set aside in 1954 to write the Civil War trilogy.",0,21,== Later life ==,916752
"The work still gave him trouble and he set it aside once more, in the summer of 1978, to write ""Echoes of Shiloh,"" an article for National Geographic Magazine.",1,21,== Later life ==,916752
"By 1981, he had given up on Two Gates altogether, though he told interviewers for years afterward that he continued to work on it.",2,21,== Later life ==,916752
He served on the Naval Academy Advisory Board in the 1980s.,3,21,== Later life ==,916752
"In 1986, Foote strongly denounced the Memphis chapter of the NAACP in their campaign for the removal of the Nathan Bedford Forrest Monument in Memphis, accusing them of anti-white prejudice: ""the day that black people admire Forrest as much as I do is the day when they will be free and equal, for they will have gotten prejudice out of their minds as we whites are trying to get it out of ours.""",4,21,== Later life ==,916752
"Foote argued in favor of ""the Confederate flag flying anywhere anybody wants to fly it at any time.",5,21,== Later life ==,916752
"If they have a referendum in a state that says ‘Take the flag down off the state capitol,’ I think they ought to take the flag down.",6,21,== Later life ==,916752
But the flag to me represents many noble things.,7,21,== Later life ==,916752
"""In the late 1980s, Ken Burns had assembled a group of consultants to interview for his Civil War documentary.",8,21,== Later life ==,916752
"Foote was not in this initial group, though Burns had Foote's trilogy on his reading list.",9,21,== Later life ==,916752
A phone call from Robert Penn Warren prompted Burns to contact Foote.,10,21,== Later life ==,916752
Burns and crew traveled to Memphis in 1986 to film an interview with Foote in the anteroom of his study.,11,21,== Later life ==,916752
"In November 1986, Foote figured prominently at a meeting of dozens of consultants gathered to critique Burns' script.",12,21,== Later life ==,916752
Burns interviewed Foote on-camera in Memphis and Vicksburg in 1987.,13,21,== Later life ==,916752
"That same year, he became a charter member of the Fellowship of Southern Writers at the University of Tennessee at Chattanooga.",14,21,== Later life ==,916752
"The Civil War historian Judkin Browning has noted that Foote's outspoken praise of Nathan Bedford Forrest in the documentary ensured ""Lost Causers raised their beer mugs in salute while historians hurled their lagers at their televisions.""",15,21,== Later life ==,916752
"Foote has been further criticized for repeating ""plainly wrong"" Lost Cause tropes in his commentary, particularly over the issue of apparently ""overwhelming"" Northern industrial advantage and his downplaying of the role of slavery in causing the Civil War.",16,21,== Later life ==,916752
"Foote remained adamant that slavery was not a major cause of the Civil War, stating in 2001 that ""no soldier on either side gave a damn about the slaves—they were fighting for other reasons entirely in their minds.",17,21,== Later life ==,916752
"""The Civil War historian Harold Holzer was a further critic of Foote's presentation of Forrest.",18,21,== Later life ==,916752
"""Ken Burns always looks for varied voices and he always looks for characters, and Shelby Foote was certainly a character,"" Holzer says.",19,21,== Later life ==,916752
"""The most amazing thing he said was that the two great geniuses of the war were Lincoln and Nathan Bedford Forrest.",20,21,== Later life ==,916752
"Foote somehow compared the great emancipator with a man who owned slaves, murdered blacks and joined the Ku Klux Klan.""",21,21,== Later life ==,916752
"The historians of slavery and the Civil War era Eric Foner and Leon Litwack added to these criticisms, suggesting that Foote consistently underplayed the extent of Southern white racism, in effect treating ""white southerners"" as synonymous with all ""southerners.""",22,21,== Later life ==,916752
"Litwack concluded that ""Foote is an engaging battlefield guide, a master of the anecdote, and a gifted and charming story teller, but he is not a good historian.",23,21,== Later life ==,916752
"""When Burns's documentary aired in September 1990, Foote appeared in almost 90 segments, about one hour of the 11-hour series.",24,21,== Later life ==,916752
Foote's drawl and erudition made him a favorite.,25,21,== Later life ==,916752
"He was described as ""the toast of Public TV,"" ""the media's newest darling,"" and ""prime time's newest star,"" and the result was a burst of book sales.",26,21,== Later life ==,916752
"In one week at the end of September 1990, each volume of the paperback The Civil War: A Narrative sold 1,000 copies per day.",27,21,== Later life ==,916752
"By the middle of 1991, Random House had sold 400,000 copies of the trilogy.",28,21,== Later life ==,916752
"Foote later told Burns, ""Ken, you've made me a millionaire.""",29,21,== Later life ==,916752
The extent of Foote's apparent apologia for white Southern racism and Lost Cause mythologising was satirised in the character of Sherman Hoyle in the 2004 mockumentary C.S.A.:,0,22,== Later life ==,916752
"The Confederate States of America, a character defined by his ""consistent lamenting of and apologies for the good ole days.",1,22,== Later life ==,916752
"""Foote professed to be a reluctant celebrity.",2,22,== Later life ==,916752
"When The Civil War was first broadcast, his telephone number was publicly listed and he received many phone calls from people who had seen him on television.",3,22,== Later life ==,916752
"Foote never unlisted his number, and the volume of calls increased each time the series re-aired.",4,22,== Later life ==,916752
Many Memphis natives were known to pay Foote a visit at his East Parkway residence in Midtown Memphis.,5,22,== Later life ==,916752
"Horton Foote, the playwright and screenwriter (To Kill A Mockingbird, Baby the Rain Must Fall and Tender Mercies) was the voice of Jefferson Davis in the PBS series.",0,23,== Later life ==,916752
The two Footes are third cousins; their great-grandfathers were brothers.,1,23,== Later life ==,916752
"""And while we didn't grow up together, we have become friends; I was the voice of Jefferson Davis in that TV series"", Horton Foote added proudly.",2,23,== Later life ==,916752
"In 1992, Foote received an honorary doctorate from the University of North Carolina.",3,23,== Later life ==,916752
"In the early 1990s, Foote was interviewed by journalist Tony Horwitz for the project on American memory of the Civil War which Horwitz eventually published as Confederates in the Attic (1998).",4,23,== Later life ==,916752
"Foote was also a member of The Modern Library's editorial board for the re-launch of the series in the mid-1990s, this series published two books excerpted from his Civil War narrative.",5,23,== Later life ==,916752
Foote also contributed a long introduction to their edition of Stephen Crane's The Red Badge of Courage giving a narrative biography of the author.,6,23,== Later life ==,916752
He also received the 1992 St. Louis Literary Award from the Saint Louis University Library Associates.,7,23,== Later life ==,916752
Foote was elected to the American Academy of Arts and Letters in 1994.,8,23,== Later life ==,916752
"Also in 1994, Foote joined Protect Historic America and was instrumental in opposing a Disney theme park near battlefield sites in Virginia.",9,23,== Later life ==,916752
"Along the way, Burns asked him to return for his upcoming documentary Baseball, where he appeared in both the 2nd Inning discussing his recollections of the dynamics of the crowds in his youth and in the 5th Inning (TV series), where he gave an account of his meeting Babe Ruth.",10,23,== Later life ==,916752
"In 1998, the author Tony Horwitz visited Foote for his book Confederates in the Attic, a meeting in which Foote declared he was ""dismayed"" by the ""behavior of blacks, who are fulfilling every dire prophesy the Ku Klux Klan made"", and that African Americans were ""acting as if the utter lie about blacks being somewhere between ape and man were true"".",0,24,== Later life ==,916752
"Foote emphasized that his loyalties during the 1860s would have been to white Southerners: ""I’d be with my people, right or wrong.""",1,24,== Later life ==,916752
"Foote also argued that freedmen had led to the failure of Reconstruction and that the Confederate flag represented ""law, honour, love of country.""",2,24,== Later life ==,916752
"Foote stated that he would have been willing to fight for the Confederacy: ""If I was against slavery, I'd still be with the South.",3,24,== Later life ==,916752
"I'm a man, my society needs me, here I am.",4,24,== Later life ==,916752
"""In 1999, Foote received the Golden Plate Award of the American Academy of Achievement.",5,24,== Later life ==,916752
"On September 2, 2001, Shelby Foote was the focus of the C-SPAN television program In-Depth.",6,24,== Later life ==,916752
"In a 3-hour interview, conducted by C-SPAN founder Brian Lamb, Foote shows off the library of his home, working room, and writing desk, and details the writing of his books as well as taking on-air calls and emails.",7,24,== Later life ==,916752
"Foote campaigned in the 2001 referendum on the Flag of Mississippi, arguing against a proposal which would have replaced the Confederate battle flag with a blue canton with 20 stars.",8,24,== Later life ==,916752
"Foote rejected the Confederate flag's association with white supremacy and argued ""I’m for the Confederate flag always and forever.",9,24,== Later life ==,916752
Many among the finest people this country has ever produced died in that war.,10,24,== Later life ==,916752
To take it and call it a symbol of evil is a misrepresentation.,11,24,== Later life ==,916752
