sentences,sentenceIndex,paragraphIndex,section,wikiId
"He organised and led the project of adapting poems written by Nikolaj Velimirović into rock music album, titled Pesme iznad istoka",17,4,== Monasticism ==,65793125
"i zapada (Songs beyond East and West), which gathered a number of Serbian and Yugoslav rock bands.",18,4,== Monasticism ==,65793125
"In 2004, he was awarded Golda Meir Award and in 2020 he was awarded the Israeli order ""Knight of Ladino"".",19,4,== Monasticism ==,65793125
"On 12 July 2007 in Cetinje, Jovan was erected as Protosyncellus.",20,4,== Monasticism ==,65793125
Jovan has emphasized the necessity for political and military victories of the Bosnian Serb community over that of spiritual victory despite military defeat which other figures in Republika Srpska have emphasized.,0,5,== Monasticism ==,65793125
"According to Ćulibrk, this victory is reflected in the ""cleansing"" of a part of multiethnic Bosnia by the Serb forces.",1,5,== Monasticism ==,65793125
"As such Ćulibrk has claimed that ""Serbian Sarajevo is also the symbol of a town cleansed by fire"".",2,5,== Monasticism ==,65793125
===,0,6,== Monasticism == | === Jasenovac Committee ===,65793125
Jasenovac Committee ===,1,6,== Monasticism == | === Jasenovac Committee ===,65793125
In 2002 participated in the third international conference about Jasenovac concentration camp in Jerusalem.,0,7,== Monasticism == | === Jasenovac Committee ===,65793125
"He led Serbian delegations to international conferences on the Holocaust in 2004, 2006, 2008 and 2010.",1,7,== Monasticism == | === Jasenovac Committee ===,65793125
"In 2006 in Israel, he gave lectures on Breakup of Yugoslavia and interethnic relations at the Vidal Sassoon Center in Jerusalem.",2,7,== Monasticism == | === Jasenovac Committee ===,65793125
"On March 14–15, 2007, as a representative of the Serbian Orthodox Church, he participated in the 6th meeting between Orthodoxy and Judaism at Van Leer Jerusalem Institute.",3,7,== Monasticism == | === Jasenovac Committee ===,65793125
"In his role as the director of the Jasenovac Committee, Jovan has claimed that the Jasenovac concentration camp was the ""worst of all camps and extermination sites in WWII"".",4,7,== Monasticism == | === Jasenovac Committee ===,65793125
Widely developing the work of the Jasenovac Commission of the Serbian Church to promote the worldwide awareness of the Genocide of Serbs.,5,7,== Monasticism == | === Jasenovac Committee ===,65793125
"In 2009, he gave two lectures on Jewish history and culture at the Faculty of Philosophy in Belgrade and he gave lectures again on Jewish culture in Belgrade in 2020.",6,7,== Monasticism == | === Jasenovac Committee ===,65793125
==,0,8,== Titular bishop of Lipljan (2011–2014) ==,65793125
Titular bishop of Lipljan (2011–2014) ==,1,8,== Titular bishop of Lipljan (2011–2014) ==,65793125
"Elected in May 2011, Jovan was consecrated Bishop of Lipljan, a vicar to the Serbian Patriarch, on 4 September.",0,9,== Titular bishop of Lipljan (2011–2014) ==,65793125
The consecration was performed by the Serbian Patriarch Irinej.,1,9,== Titular bishop of Lipljan (2011–2014) ==,65793125
"After three years, he left the position following his election for the bishop of Slavonia.",2,9,== Titular bishop of Lipljan (2011–2014) ==,65793125
==,0,10,== Bishop of Pakrac and Slavonia (2014–present) ==,65793125
Bishop of Pakrac and Slavonia (2014–present),1,10,== Bishop of Pakrac and Slavonia (2014–present) ==,65793125
==,2,10,== Bishop of Pakrac and Slavonia (2014–present) ==,65793125
The Bishops' Council of the Serbian Orthodox Church appointed Jovan as the new Bishop Bishop of Pakrac and Slavonia in May 2014.,0,11,== Bishop of Pakrac and Slavonia (2014–present) ==,65793125
"On 13 September, he was enthroned as the head of Eparchy of Pakrac and Slavonia in the Holy Trinity Cathedral in Pakrac, Croatia.",1,11,== Bishop of Pakrac and Slavonia (2014–present) ==,65793125
The consecration was performed by the Serbian Patriarch Irinej.,2,11,== Bishop of Pakrac and Slavonia (2014–present) ==,65793125
==,0,12,== Personal life ==,65793125
Personal life ==,1,12,== Personal life ==,65793125
"In October 2002, Jovan was introduced to the reserve composition of the 63rd Parachute Brigade of the Serbian Army, where he received military training and non-commissioned officer rank.",0,13,== Personal life ==,65793125
"In 2002, he visited Italy as a guest of the Italian Paratroopers Brigade ""Folgore"" and established good relations of the brigade and the Serbian Church.",1,13,== Personal life ==,65793125
He emphasized the importance of getting vaccinated during the COVID-19 pandemic crisis.,2,13,== Personal life ==,65793125
==,0,14,== Selected works ==,65793125
Selected works ==,1,14,== Selected works ==,65793125
"BooksHistoriography of the holocaust in Yugoslavia, 2014ArticlesCrno sunce i oko njega krug : geometrija jedne tajne pjesme Miloša Crnjanskog, 2001",0,15,== Selected works ==,65793125
"O muzici i vaspitanju, 2001",0,16,== Selected works ==,65793125
"The State of Israel and its Relations with Successor States of Former Yugoslavia During the Balkan Conflict of 1991-1999 and in its Aftermath, 2008",0,17,== Selected works ==,65793125
==,0,18,== References ==,65793125
References ==,1,18,== References ==,65793125
==,0,19,== External links ==,65793125
External links ==,1,19,== External links ==,65793125
Interview with bishop Jovan for Croatian Radio Television,0,20,== External links ==,65793125
