sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Italian press, as well as others, described the concert as a ""triumph"" and underlined the contribution of the backing orchestra (14 members and the chorus), directed by Presti.",1,7,== Music career ==,30812627
"Between the 1970s and 1980s, he collaborated on recordings and or concerts with prominent personalities of the international music scene such as Wilson Pickett, Shirley Bassey, Quincy Jones, Gerry Mulligan, Ástor Piazzolla, Maynard Ferguson, Severino Gazzelloni, Franco Cerri, Shirley Bunnie Foy, Stéphane Grappelli, Aldemaro Romero, Tullio De Piscopo, Gianni Bedori, Eartha Kitt, Brian Auger, Lara Saint Paul, Bruno De Filippi, George Aghedo, Augusto Martelli, Enrico Intra, Ellade Bandini, Angel Pocho Gatti, Caterina Valente, Bill Conti, Hugo Heredia, and Maurice Vander.",0,8,== Music career ==,30812627
"During the flight to Italy Wilson Pickett's bassist had been blocked at London airport and during the troublesome search for a substitute once he arrived in Sanremo, Pickett listened to me while I was playing with Brenton Wood; he blocked everyone and decided that I would be the bass player for him during the performance of the song ""Un' Avventura"", in competition at the Sanremo Music Festival.",0,9,== Music career ==,30812627
"After the Festival, Wilson Pickett and the whole band also wanted me for the following European tour.",1,9,== Music career ==,30812627
"– Pino Presti, during the Rai Tv show ""Auditorio A"" He is listed under his real name, Giuseppe Prestipino, on the record Libertango with Ástor Piazzolla and in Summit by Ástor Piazzolla and Gerry Mulligan.",2,9,== Music career ==,30812627
"He is listed under the name Giuseppe ""Pino"" Prestipino Giarritta on the records La Onda Máxima and Onda Nueva Instrumental by the Venezuelan pianist, composer, arranger Aldemaro Romero.",3,9,== Music career ==,30812627
"In April 1975 during the European tour with Mulligan and Piazzolla, he also played at the Olympia Theatre in Paris and at the World Music Festival in Palma, Majorca.",0,10,== Music career ==,30812627
"The combo was composed by Gerry Mulligan (saxophone baritone), Ástor Piazzolla (bandoneón), Tom Fay (piano), Pino Presti (electric bass), Tullio De Piscopo (drums), Waldo de los Rios (organ), Sergio Farina (electric guitar).",1,10,== Music career ==,30812627
"One set was for Gerry Mulligan, the second was dedicated to Ástor Piazzolla and the last one was the reunion of Astor and Gerry and the songs of this last set were those that had been issued on the LP Summit-Reunion Cumbre.",2,10,== Music career ==,30812627
"In 1976 he created and produced for Atlantic Records the first dance-funk album in Italy: 1st round with hit songs such as Smile, Funky Bump, L'estate di Laura,  Sunny.",0,11,== Music career ==,30812627
"In 1977 he signed a contract with RAI2 as arranger, conductor and composer of original music for the noted TV show, Auditorio A, directed by Stefano De Stefani.",1,11,== Music career ==,30812627
"On that occasion, he was the conductor of a big band composed of 56 musicians with star names like: Gino Paoli, Sergio Endrigo, Milva, Pino Daniele, Maynard Ferguson, Angelo Branduardi, Rino Gaetano, Fausto Leali, Giorgio Baiocco, Banco del Mutuo Soccorso.",2,11,== Music career ==,30812627
"Other top shows were : C'era due volte, directed by Enzo Trapani (1980) and Il cappello sulle ventitré, directed by Fernanda Turvani (1983).",0,12,== Music career ==,30812627
"Besides composing music for TV series since the 1980s, Pino Presti has been creating and producing albums under various pseudonyms for renowned labels such as Polydor, Baby Records, Barclay, Edizioni Curci, Durium, Dischi Ricordi, Joker, as well as independent ones: Emergency Records, Soul Xpression, Level One, Self.",0,13,== Music career ==,30812627
"He has been living in France since 2004 and in 2009 created and produced the album, A La Costa Sud with 28 vocalists and / or instrumentalists who are from various continents and nations but who regularly perform in theaters and clubs in the French Riviera.",0,14,== Music career ==,30812627
"In 2011, he composed a five hours soundtrack comprising music of different genres for Grand Heritage Hotel Group (and for its related media).",0,15,== Music career ==,30812627
"These genres range from classic jazz, to nu jazz, bossanova, world music, and ambient music.",1,15,== Music career ==,30812627
"In 2013 Presti co-produced the tribute album Shirley Bunnie Foy, consisting of seventeen tracks performed by jazz vocalist Shirley Bunnie Foy in her 60 years career.",0,16,== Music career ==,30812627
"The album includes such noted artists as The Dell-Tones, Tony Scott, Archie Shepp, Franco Cerri, Lou Bennett, among others.",1,16,== Music career ==,30812627
"In 2014 Presti composed, co-produced and released, under the pseudonym Mad of Jazz, the album Deep Colors, with the collaboration of keyboardists, synth programmers and composers Claudio and Andrea Calzolari.",0,17,== Music career ==,30812627
"In 2016 he has composed the music for the Advertising campaign 2016 of Scavolini, an Italian kitchen and bathroom products designer and manufacturer.",0,18,== Music career ==,30812627
"In 2019 he has composed the music for the book (+Audio cd) ""Eco nel vento"", by  Italian poetess Tania Cantone.",1,18,== Music career ==,30812627
ISBN 978-88-94866-19-3,2,18,== Music career ==,30812627
==,0,19,== Martial arts ==,30812627
Martial arts ==,1,19,== Martial arts ==,30812627
Presti has trained in Shotokan karate and Goshindo under master Hiroshi Shirai from 1967 to 1985.,0,20,== Martial arts ==,30812627
"He has also trained on several occasions under other Japanese masters such as Taiji Kase, Hidetaka Nishiyama, Keinosuke Enoeda, Takeshi Naito, Hideo Ochi.",1,20,== Martial arts ==,30812627
"He holds a 5th degree black belt obtained in Rome, in 1987.",2,20,== Martial arts ==,30812627
==,0,21,== TV shows ==,30812627
TV shows ==,1,21,== TV shows ==,30812627
1964 :,0,22,== TV shows ==,30812627
"Questo & Quello (Rai Uno) – Bassist, Singer (Hosted by Giorgio Gaber)",1,22,== TV shows ==,30812627
1965/1966 :,0,23,== TV shows ==,30812627
"Le Nostre Serate (Rai Due) – Bassist, Singer (Hosted by Giorgio Gaber)",1,23,== TV shows ==,30812627
1969 :,0,24,== TV shows ==,30812627
Sanremo Festival (Rai Uno) – Bassist with Wilson Pickett,1,24,== TV shows ==,30812627
1977 :,0,25,== TV shows ==,30812627
"Auditorio A (Rai Due) – Composer, arranger, Conductor (Guest appearance by Maynard Ferguson).",1,25,== TV shows ==,30812627
1980 :,0,26,== TV shows ==,30812627
"C'era due volte (Rai Due) – Composer, arranger, Conductor (Guest appearances by Peter Tosh).",1,26,== TV shows ==,30812627
"1983 : l Cappello sulle ventitré (Rai Due) – Composer, arranger, Conductor (Hosted by Gino Paoli)",0,27,== TV shows ==,30812627
==,0,28,== Discography (selected) ==,30812627
Discography (selected),1,28,== Discography (selected) ==,30812627
==,2,28,== Discography (selected) ==,30812627
===,0,29,== Discography (selected) == | === Albums ===,30812627
Albums ===,1,29,== Discography (selected) == | === Albums ===,30812627
1st round  –  Atlantic Records (1976),0,30,== Discography (selected) == | === Albums ===,30812627
Maja Andina –  Saar Records (1990),0,31,== Discography (selected) == | === Albums ===,30812627
A La Costa Sud –  Edizioni Curci (2009),0,32,== Discography (selected) == | === Albums ===,30812627
Café Ipanema 2011  – Rambling Records (2011),0,33,== Discography (selected) == | === Albums ===,30812627
Shirley Bunnie Foy – MAP Golden Jazz (2013),0,34,== Discography (selected) == | === Albums ===,30812627
Deep Colors – MAP/ Paper Moon (2014),0,35,== Discography (selected) == | === Albums ===,30812627
===,0,36,== Discography (selected) == | === Singles ===,30812627
Singles =,1,36,== Discography (selected) == | === Singles ===,30812627
==,2,36,== Discography (selected) == | === Singles ===,30812627
"""Rimani ancora/Oh!",0,37,== Discography (selected) == | === Singles ===,30812627
"Jenny"" – Durium (1964)",1,37,== Discography (selected) == | === Singles ===,30812627
"""In un posto fuori dal mondo/Messaggio d'amore"" – Belldisc (1969)",0,38,== Discography (selected) == | === Singles ===,30812627
"""Karin/No sabe"" – Dischi Ricordi (1970)",0,39,== Discography (selected) == | === Singles ===,30812627
"""Smile/L'estate di Laura"" – Atlantic Records (1975)",0,40,== Discography (selected) == | === Singles ===,30812627
"""Funky Bump/C.so Buenos Ayres"" – Atlantic Records (1976)",0,41,== Discography (selected) == | === Singles ===,30812627
"""Shitân Disco Shitân"" – Barclay (1977)",0,42,== Discography (selected) == | === Singles ===,30812627
"""Sundown"" – Durium (1978)",0,43,== Discography (selected) == | === Singles ===,30812627
"""You Know The Way part",0,44,== Discography (selected) == | === Singles ===,30812627
I/,1,44,== Discography (selected) == | === Singles ===,30812627
You Know,2,44,== Discography (selected) == | === Singles ===,30812627
"The Way part II"" – Baby Records (1979)",3,44,== Discography (selected) == | === Singles ===,30812627
"""You Know The Way"" – Vinyl 12"" 33 ⅓ RPM – Emergency Records (1980)",0,45,== Discography (selected) == | === Singles ===,30812627
"""Money (That What I Want)"" – Vinyl 12"" 33 ⅓ RPM – Baby Records (1980)",0,46,== Discography (selected) == | === Singles ===,30812627
"""To Miami/Mama's Away"" – Cetra Records (1980)",0,47,== Discography (selected) == | === Singles ===,30812627
"""Dancing Nights/",0,48,== Discography (selected) == | === Singles ===,30812627
"And I Love Her"" – Polydor Records (1983)",1,48,== Discography (selected) == | === Singles ===,30812627
"""Ya No Puedo Vivir (The Bush Remixes)"" – Vinyl 12"" 33 ⅓ RPM – Blow Up Disco (1991)",0,49,== Discography (selected) == | === Singles ===,30812627
"""Once Again Now"" – Vinyl 12"" 33 ⅓ RPM – Soul Xpression (1992)",0,50,== Discography (selected) == | === Singles ===,30812627
"""Divine"" – Vinyl 12"" 33 ⅓ RPM – Level One (2001)",0,51,== Discography (selected) == | === Singles ===,30812627
"""Feel Like a Woman"" – CD Single – Self (2005)",0,52,== Discography (selected) == | === Singles ===,30812627
"""Jazz Carnival"" – CD Single – Map (2015)",0,53,== Discography (selected) == | === Singles ===,30812627
"""Funky Bump"" (Unreleased Original Extended Version)/""Funky Bump"" (Original 7"" Version) – Best Record Italy (2015)",0,54,== Discography (selected) == | === Singles ===,30812627
"""Disco Shitân"" (Long version) – Best Record Italy (2015)",0,55,== Discography (selected) == | === Singles ===,30812627
"""You Know The Way"" (Disco Version by Tee Scott) – Best Record Italy (2016)",0,56,== Discography (selected) == | === Singles ===,30812627
"""To Africa / Soul Makossa"" (EP) – Best Record Italy (2017)",0,57,== Discography (selected) == | === Singles ===,30812627
"""Pino Presti Featuring Roxy Robinson: You know Why"" (EP) – Best Record Italy (2018)",0,58,== Discography (selected) == | === Singles ===,30812627
==,0,59,"== As performer, arranger, conductor on other artists' albums ==",30812627
"As performer, arranger, conductor on other artists' albums ==",1,59,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mina – Artist: Mina – PDU (1971),0,60,"== As performer, arranger, conductor on other artists' albums ==",30812627
Cinquemilaquarantatre – Artist: Mina – PDU (1972),0,61,"== As performer, arranger, conductor on other artists' albums ==",30812627
Altro – Artist: Mina – PDU (1972),0,62,"== As performer, arranger, conductor on other artists' albums ==",30812627
Del mio meglio n. 2 – Artist: Mina – PDU (1973),0,63,"== As performer, arranger, conductor on other artists' albums ==",30812627
Frutta e verdura – Artist: Mina- PDU (1973),0,64,"== As performer, arranger, conductor on other artists' albums ==",30812627
Amanti di valore – Artist: Mina – PDU (1973),0,65,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mina – Artist: Mina – PDU (1974),0,66,"== As performer, arranger, conductor on other artists' albums ==",30812627
Baby Gate – Artist: Mina  – PDU (1974),0,67,"== As performer, arranger, conductor on other artists' albums ==",30812627
Aulehla & Zappa – Artist: Aulehla & Zappa – PDU (1974),0,68,"== As performer, arranger, conductor on other artists' albums ==",30812627
Del mio meglio n. 3  – Artist:  Mina – PDU (1975),0,69,"== As performer, arranger, conductor on other artists' albums ==",30812627
La Mina – Artist: Mina – PDU (1975),0,70,"== As performer, arranger, conductor on other artists' albums ==",30812627
Singolare – Artist: Mina – PDU (1976),0,71,"== As performer, arranger, conductor on other artists' albums ==",30812627
Del mio meglio n. 4 – Artist: Mina – PDU (1977),0,72,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mina con Bignè – Artist: Mina – PDU (1977),0,73,"== As performer, arranger, conductor on other artists' albums ==",30812627
Minantologia – Artist: Mina – PDU (1977),0,74,"== As performer, arranger, conductor on other artists' albums ==",30812627
You Know Why – Artist:  Roxy Robinson – OUT (1977),0,75,"== As performer, arranger, conductor on other artists' albums ==",30812627
Di tanto in tanto – Artist: Mina – PDU (1978),0,76,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mina Live '78 – Artist: Mina – PDU (1978),0,77,"== As performer, arranger, conductor on other artists' albums ==",30812627
In Due – Artist: Wess and Dori Ghezzi – Durium (1979),0,78,"== As performer, arranger, conductor on other artists' albums ==",30812627
Filipponio – Artist: Filipponio – Cetra Records (1980),0,79,"== As performer, arranger, conductor on other artists' albums ==",30812627
Del mio meglio n. 6 Live – Artist: Mina – PDU (1981),0,80,"== As performer, arranger, conductor on other artists' albums ==",30812627
Il Flauto d'oro – Artist: Severino Gazzelloni – PDU (1983),0,81,"== As performer, arranger, conductor on other artists' albums ==",30812627
All'arrembaggio – Artist: Filipponio – Spice7 (1984),0,82,"== As performer, arranger, conductor on other artists' albums ==",30812627
Del mio meglio n. 8 – Artist: Mina – PDU (1985),0,83,"== As performer, arranger, conductor on other artists' albums ==",30812627
Del mio meglio n. 9 – Artist: Mina – PDU (1987),0,84,"== As performer, arranger, conductor on other artists' albums ==",30812627
Oggi ti amo di più – Artist: Mina – PDU (1988),0,85,"== As performer, arranger, conductor on other artists' albums ==",30812627
Ridi pagliaccio – Artist: Mina – PDU (1988),0,86,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mazzini canta Battisti – Artist: Mina – PDU (1994),0,87,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mina Studio Collection – Artist: Mina – PDU (1998),0,88,"== As performer, arranger, conductor on other artists' albums ==",30812627
Mina Love Collection – Artist: Mina – PDU (2000),0,89,"== As performer, arranger, conductor on other artists' albums ==",30812627
Colección Latina – Artist: Mina – PDU (2001),0,90,"== As performer, arranger, conductor on other artists' albums ==",30812627
The Platinum Collection – Artist: Mina – PDU (2004),0,91,"== As performer, arranger, conductor on other artists' albums ==",30812627
Platinum Collection 2 – Artist: Mina – PDU (2006),0,92,"== As performer, arranger, conductor on other artists' albums ==",30812627
The Best of Platinum Collection – Artist: Mina – EMI Records (2007),0,93,"== As performer, arranger, conductor on other artists' albums ==",30812627
Je suis Mina – Artist: Mina –  EMI Records (2011),0,94,"== As performer, arranger, conductor on other artists' albums ==",30812627
Yo soy Mina – Artist: Mina –  EMI Records (2011),0,95,"== As performer, arranger, conductor on other artists' albums ==",30812627
I am Mina – Artist: Mina –  EMI Records (2011),0,96,"== As performer, arranger, conductor on other artists' albums ==",30812627
The Collection 3.0 – Artist: Mina – Warner Music (2015),0,97,"== As performer, arranger, conductor on other artists' albums ==",30812627
Tutte le migliori – Artist: Mina – Clan/PDU (2017),0,98,"== As performer, arranger, conductor on other artists' albums ==",30812627
Paradiso (Lucio Battisti Songbook) – Artist: Mina – PDU (2018),0,99,"== As performer, arranger, conductor on other artists' albums ==",30812627
==,0,100,== As performer ==,30812627
As performer ==,1,100,== As performer ==,30812627
12 Bacchette per una chitarra – Artist: Franco Cerri – gta (1966),0,101,== As performer ==,30812627
Stereo Beat –  Artist: Angel Pocho Gatti – CAR .,0,102,== As performer ==,30812627
JB.,1,102,== As performer ==,30812627
CRJLP 00011 (1967),2,102,== As performer ==,30812627
Dedicato a mio padre – Artist: Mina – PDU (1967),0,103,== As performer ==,30812627
This Is My Life – Artist: Shirley Bassey – United Artists (1968),0,104,== As performer ==,30812627
Mina alla Bussola dal vivo – Artist: Mina – PDU (1968),0,105,== As performer ==,30812627
Love and more Love – Artist: Puccio Roelens – Vedette Records (1969),0,106,== As performer ==,30812627
L'orchestra di Augusto Martelli dal vivo – Artist: Augusto Martelli – PDU (1969),0,107,== As performer ==,30812627
Quando tu mi spiavi in cima a un batticuore – Artist: Mina – PDU (1970),0,108,== As performer ==,30812627
Del mio meglio – Artist: Mina – PDU (1971),0,109,== As performer ==,30812627
La Onda Máxima  – Artist: Aldemaro Romero – Antor (1972),0,110,== As performer ==,30812627
Black Sound From White People  – Artist: Augusto Martelli –  Fontana Records (1972),0,111,== As performer ==,30812627
Fratelli La Bionda s.r.l. –,0,112,== As performer ==,30812627
Artist: La Bionda – Dischi Ricordi (1972),1,112,== As performer ==,30812627
Metti una sera Cerri – Artist: Franco Cerri – Jazz Italiano-Music (1973),0,113,== As performer ==,30812627
Dal mio lontano – Artist: Renato Pareti – Ducale (1973),0,114,== As performer ==,30812627
The Real McCoy – Artist: Augusto Martelli – Aguamanda (1974),0,115,== As performer ==,30812627
Libertango – Artist: Ástor Piazzolla – Carosello (1974),0,116,== As performer ==,30812627
"Summit – Artist: Gerry Mulligan, Ástor Piazzolla – erre-t-v (1974)",0,117,== As performer ==,30812627
"Gerry Mulligan meets Enrico Intra – Artist: Gerry Mulligan, Enrico Intra – Produttori Associati (1975)",0,118,== As performer ==,30812627
Lumière / Suite Troileana –,0,119,== As performer ==,30812627
Artist: Ástor Piazzolla – Carosello (1976),1,119,== As performer ==,30812627
Onda Nueva Instrumental – Artist: Aldemaro Romero – Velvet Música (1976),0,120,== As performer ==,30812627
Silence and Other Sounds – Artist: Roxy Robinson – ONE (1977),0,121,== As performer ==,30812627
Dissonanza-Consonanza – Artist: Enrico Intra – Musica Jazz (1999),0,122,== As performer ==,30812627
Circle – Artist: Pérez Prado (re-edit) – Schema (2013),0,123,== As performer ==,30812627
Escandalo – Artist: Pérez Prado – (re-edit) – Schema (2014),0,124,== As performer ==,30812627
Love Child – Artist: Pérez Prado / Don Alfio – (re-edit) – Schema (2014),0,125,== As performer ==,30812627
==,0,126,"== As performer, arranger, conductor on other artists' singles ==",30812627
"As performer, arranger, conductor on other artists' singles ==",1,126,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Grande grande grande"" – Artist: Mina – PDU (1971)",0,127,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Domenica sera"" – Artist:  Mina – PDU (1973)",0,128,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""E poi"" – Artist: Mina – PDU (1973)",0,129,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Lamento d'amore"" – Artist: Mina  – PDU (1973)",0,130,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""La scala buia"" – Artist: Mina –  PDU (1974)",0,131,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""L'importante è finire"" – Artist: Mina –  PDU (1975)",0,132,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Nuda"" – Artist: Mina –  PDU  (1976)",0,133,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Città Vuota (It's a Lonely Town)"" – Artist: Mina –  PDU (1978)",0,134,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Dentro"" – Artist: Beba Lončar  – CBS Records (1978)",0,135,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Momento"" – Artist: Wess & Dori Ghezzi –  Durium (1979)",0,136,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Pazzo non-amore mio/L'Unica"" – Artist: Filipponio –  Cetra Records (1979)",0,137,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Regina del futuro/Noia"" – Artist: Marisa Sacchetto – F1 Team (1981)",0,138,"== As performer, arranger, conductor on other artists' singles ==",30812627
"""Quale appuntamento"" – Artist: Eleonora Giorgi – Dischi Ricordi (1981)",0,139,"== As performer, arranger, conductor on other artists' singles ==",30812627
==,0,140,== As performer ==,30812627
As performer ==,1,140,== As performer ==,30812627
"""Cara Fatina/Lettera a Pinocchio"" – Artist: Tony Renis, arranger-conductor Quincy Jones – Philips Records (1964)",0,141,== As performer ==,30812627
"""Che vale per me/Eccomi"" – Artist: Eartha Kitt – RCA (1968)",0,142,== As performer ==,30812627
"""La vita/Without A Word"" – Artist: Shirley Bassey – United Artists (1968)",0,143,== As performer ==,30812627
"""Domani domani/Pronto sono io""  – Artist: Shirley Bassey – United Artists (1968)",0,144,== As performer ==,30812627
"""Yes/To Give""  – Artist: Shirley Bassey – United Artists (1968)",0,145,== As performer ==,30812627
"""E' giorno/",0,146,== As performer ==,30812627
"If You Go Away"" – Artist: Shirley Bassey – United Artists (1968)",1,146,== As performer ==,30812627
"""Chi si vuole bene come noi/Epirops"" – Artist: Shirley Bassey – United Artists (1968)",0,147,== As performer ==,30812627
"""Com'è piccolo il mondo/Manchi solo tu"" – Artist: Shirley Bassey – United Artists (1968)",0,148,== As performer ==,30812627
"""Concerto d'autunno/You Are My Way Of Life"" – Artist: Shirley Bassey – United Artists (1969)",0,149,== As performer ==,30812627
"""Ora che sei qui/Something"" – Artist: Shirley Bassey – United Artists (1970)",0,150,== As performer ==,30812627
"""Non preoccuparti/Adesso ricomincerei"" – Artist: Lara Saint Paul, arranger-conductor Quincy Jones – Polydor (1973)",0,151,== As performer ==,30812627
"""Cara Fatina"" (re-edit) -Tony",0,152,== As performer ==,30812627
Renis / Quincy Jones –  His Master's Voice (1983),1,152,== As performer ==,30812627
