sentences,sentenceIndex,paragraphIndex,section,wikiId
Singers and music-copyists rounded-out the membership of the Music Block.,5,10,== Early years == | === Auschwitz ===,3748774
The orchestra's primary function was to play at the main gate each morning and evening as the prisoners left for and returned from their work assignments; the orchestra also gave weekend concerts for the prisoners and the SS and entertained at SS functions.,6,10,== Early years == | === Auschwitz ===,3748774
"Rosé conducted, orchestrated and sometimes played violin solos during its concerts.",0,11,== Early years == | === Auschwitz ===,3748774
"Apart from the official activity, she had the band rehearse and play forbidden music by Polish and Jewish composers to boost the spirits of band members and fellow inmates they trusted.",1,11,== Early years == | === Auschwitz ===,3748774
"She herself orchestrated Fryderyk Chopin’s Etude in E major, Op.",2,11,== Early years == | === Auschwitz ===,3748774
"10, No. 3 and combined it with the lyrics she wrote.",3,11,== Early years == | === Auschwitz ===,3748774
"The conductor helped to mold the orchestra into an excellent ensemble, all of whose members survived during her tenure, and after her death, all except two (Lola Kroner and Julie Stroumsa) would live to see the end of the war.",4,11,== Early years == | === Auschwitz ===,3748774
"Rosé died, aged 37, of a sudden illness at the camp, possibly food poisoning.",5,11,== Early years == | === Auschwitz ===,3748774
"During this illness, Josef Mengele signed an order for spinal tap on Rosé.",6,11,== Early years == | === Auschwitz ===,3748774
"The orchestra included two professional musicians, cellist Anita Lasker-Wallfisch and vocalist/pianist Fania Fénelon, each of whom wrote memoirs of their time in the orchestra.",7,11,== Early years == | === Auschwitz ===,3748774
"Fénelon's account, Playing for Time, was made into a feature film of the same name, and was decried by orchestra survivors as being misleading, and containing preposterous distortions of the truth.",8,11,== Early years == | === Auschwitz ===,3748774
"Alma's father, Arnold Rosé died in England in 1946.",9,11,== Early years == | === Auschwitz ===,3748774
"Her brother, Alfred Rosé and his wife Maria Schmutzer Rosé, had fled Germany in 1938, eventually settling in Cincinnati, Ohio, prior to their move to London, Ontario, Canada, in the late 1940s, following Alfred's engagement to offer a summer opera workshop, through the invitation of Harvey Robb.",10,11,== Early years == | === Auschwitz ===,3748774
==,0,12,== Recordings ==,3748774
Recordings ==,1,12,== Recordings ==,3748774
Arnold Rosé's performances together with Alma were eventually released on CD.,0,13,== Recordings ==,3748774
