sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,10,== Discography ==,27125593
Studio albumsBred 2 Die · Born 2 Live (2006),0,11,== Discography ==,27125593
Prince of the South (2008),0,12,== Discography ==,27125593
Prince of the South 2 (2010),0,13,== Discography ==,27125593
Tha Grustle (2012),0,14,== Discography ==,27125593
Confident (2018)Collaboration albumsThe King of Crunk & BME Recordings Present: Trillville & Lil Scrappy (with Trillville) (2004),0,15,== Discography ==,27125593
Silence & Secrecy: Black Rag Gang (with G'$ Up Click) (2009),0,16,== Discography ==,27125593
==,0,17,== Filmography ==,27125593
Filmography ==,1,17,== Filmography ==,27125593
===,0,18,== Filmography == | === Television ===,27125593
Television =,1,18,== Filmography == | === Television ===,27125593
==,2,18,== Filmography == | === Television ===,27125593
==,0,19,== References ==,27125593
References ==,1,19,== References ==,27125593
==,0,20,== External links ==,27125593
External links ==,1,20,== External links ==,27125593
Official website,0,21,== External links ==,27125593
Official Lil Scrappy Profile at justRHYMES,0,22,== External links ==,27125593
Lil Scrappy at Twitter,0,23,== External links ==,27125593
Lil Scrappy at MTV,0,24,== External links ==,27125593
Lil Scrappy at AllMusic,0,25,== External links ==,27125593
Lil Scrappy at IMDb,0,26,== External links ==,27125593
Lil Scrappy's channel on YouTube,0,27,== External links ==,27125593
