sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was also featured in the song ""The Dyslexic Porn Star Who Funked in Her Space"" by the British band Morcheeba.",1,22,== Cultural legacy ==,1691423
"Ralph Stanley recorded Phillips' ""Lift Him Up That's All"" on his 2011 album A Mother's Prayer.",0,23,== Cultural legacy ==,1691423
"In 2009, Atlas Sound sampled Phillips' ""Lift Him Up That's All"" for the song ""Washington School"" on the Logos album.",0,24,== Cultural legacy ==,1691423
"Phillips' song ""Mothers Last Word to Her Son"" was featured heavily in the film We Need to Talk About Kevin.",0,25,== Cultural legacy ==,1691423
"Montreal-based saxophonist Colin Stetson covered ""What Are They Doing in Heaven Today"" on New History Warfare Vol.",0,26,== Cultural legacy ==,1691423
3: To See More Light.,1,26,== Cultural legacy ==,1691423
The track features Bon Iver's Justin Vernon on vocals.,2,26,== Cultural legacy ==,1691423
"Mavis Staples recorded ""What Are They Doing in Heaven Today"" on her 2015 EP Your Good Fortune.",0,27,== Cultural legacy ==,1691423
"Kate Wolf recorded ""I Had A Good Father and Mother"" on her 1994 live album Looking Back At You.",0,28,== Cultural legacy ==,1691423
The track includes a spoken introduction about listening to Washington Phillips' records.,1,28,== Cultural legacy ==,1691423
"Animal Collective do a short rendition of ""I’ve Got the Key to the Kingdom"" as a prelude to ""The Purple Bottle"" on the live album Live at 9:30.",0,29,== Cultural legacy ==,1691423
==,0,30,== References ==,1691423
References ==,1,30,== References ==,1691423
==,0,31,== External links ==,1691423
External links ==,1,31,== External links ==,1691423
Washington Phillips CD study,0,32,== External links ==,1691423
Illustrated Washington Phillips discography,0,33,== External links ==,1691423
