sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a number of productions during this period, including Night Lights by Elliott Murphy, Katz returned to playing music joining American Flyer with Eric Kaz, Craig Fuller of Pure Prairie League, and Doug Yule from The Velvet Underground.",2,10,"== Record producer, label executive, author ==",30948721
The first of their two albums was produced by George Martin.,3,10,"== Record producer, label executive, author ==",30948721
"In 1977, Katz became East Coast Director of A&R and later Vice President of Mercury Records.",0,11,"== Record producer, label executive, author ==",30948721
During the three years that he spent at Mercury he produced the Irish group Horslips and spent a good deal of time in Ireland producing three albums for the group.,1,11,"== Record producer, label executive, author ==",30948721
"Horslips had originally been an acoustic band that sang their songs in Gaelic, and the band members made Katz aware of Irish traditional music.",2,11,"== Record producer, label executive, author ==",30948721
"In 1987, Steve became managing director of Green Linnet Records, a leading record label of traditional Irish music in America.",3,11,"== Record producer, label executive, author ==",30948721
"Katz stayed at Green Linnet for five years, during which time he married Alison Palmer, a ceramic artist.",4,11,"== Record producer, label executive, author ==",30948721
"Together, they started a small business.",5,11,"== Record producer, label executive, author ==",30948721
"He is a professional photographer and is married to Alison Palmer, a ceramic artist.",6,11,"== Record producer, label executive, author ==",30948721
"Katz wrote his memoirs - Blood, Sweat, and My Rock ‘n Roll Years: Is Steve Katz a Rock Star? published by Lyons Press in 2015.",0,12,"== Record producer, label executive, author ==",30948721
"""Legendary guitarist Katz is or at least was definitely a rock star: a pioneer of the blues-rock genre with his early 1960s band, the Blues Project; a founder in the late 1960s of the groundbreaking and hugely popular jazz-rock big band Blood, Sweat & Tears; and the producer of Lou Reed’s best-selling and still-influential live LP Rock ‘n’ Roll Animal (as well as its follow-up Sally Can’t Dance, Reed’s only top-10 album).",0,13,"== Record producer, label executive, author ==",30948721
"Katz engagingly recounts fascinating stories in an insightful, intelligent, sometimes wistful and sometimes funny style that makes this one of the few rock memoirs worth reading from beginning to end.",1,13,"== Record producer, label executive, author ==",30948721
"Highlights include his early days getting lessons from blues guitar genius Rev. Gary Davis in a “little clapboard shanty” in the South Bronx; the birth of Blood, Sweat & Tears despite Katz’s contentious relationship with co-founder and Dylan collaborator Al Kooper (“Al never liked my guitar playing and I never liked his voice”); the phenomenal success with Kooper’s replacement singer David Clayton-Thomas and BS&T’s second self-titled LP with hits such as “Spinning Wheel”; and later, “David’s transformation from soul singer to singer of schmaltz.”",2,13,"== Record producer, label executive, author ==",30948721
"Katz also reveals that the audience sound on Reed’s live LP was lost and then replaced by the audience track from a John Denver live LP, a priceless story for all Reed fans or detractors.",3,13,"== Record producer, label executive, author ==",30948721
"–  Publishers Weekly, May 2015",4,13,"== Record producer, label executive, author ==",30948721
==,0,14,== References ==,30948721
References ==,1,14,== References ==,30948721
Interview on 11/4/1984 (video),0,15,== References ==,30948721
http://www.courant.com/entertainment/arts/hc-steve-katz-blood-sweat-tears-20150903-story.html,0,16,== References ==,30948721
https://www.facebook.com/steve.katz.7,0,17,== References ==,30948721
https://rowman.com/ISBN/9781493099993/Blood-Sweat-and-My-Rock-‘n’-Roll-Years-Is-Steve-Katz-a-Rock-Star?,0,18,== References ==,30948721
http://publishersweekly.com/978-1-4930-9999-3,0,19,== References ==,30948721
https://mountainx.com/arts/rock-n-roll-veteran-steve-katz-brings-an-evening-of-songs-and-stories-to-asheville/,0,20,== References ==,30948721
http://www.lyonspress.com/book/9781493099993,0,21,== References ==,30948721
http://www.cleveland.com/music/index.ssf/2015/05/ex-bst_founder_steve_katz_kill.html,0,22,== References ==,30948721
http://www.thehour.com/opinion/article/Steve-Katz-shares-insights-into-his-Blood-Sweat-8108490.php,0,23,== References ==,30948721
http://www.huffingtonpost.com/steven-rosen/steve-katz_b_7421934.html,0,24,== References ==,30948721
https://www.allmusic.com/artist/steve-katz-mn0000751302/biography,0,25,== References ==,30948721
http://blues.gr/profiles/blogs/fabulous-guitarist-steve-katz-talks-about-the-blues-project-bs-t,0,26,== References ==,30948721
http://www.countytimes.com/entertainment/blood-sweat-tears-founder-steve-katz-performs-in-kent/article_f6ea6df0-9f42-5555-b5db-15e8a6ec8230.html,0,27,== References ==,30948721
http://www.wamc.org/post/steve-katz-hevreh-great-barrington-816,0,28,== References ==,30948721
==,0,29,== External links ==,30948721
External links ==,1,29,== External links ==,30948721
https://stevekatzmusic.wordpress.com,0,30,== External links ==,30948721
