sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same year, Murray was featured as a playable character in the video game Def Jam Vendetta.",4,12,== Music career == | === 2001–present: He's Keith Murray and release from Def Jam ===,2385559
"Despite the success and acclaim of his first album on Def Jam after this, Murray was dropped from the label just one day after its release after being accused of choking two label employees, although he said the confrontation was limited to words.",5,12,== Music career == | === 2001–present: He's Keith Murray and release from Def Jam ===,2385559
"After being released, Murray announced plans to continue recording music independently.",6,12,== Music career == | === 2001–present: He's Keith Murray and release from Def Jam ===,2385559
"He released his fifth solo album Rap-Murr-Phobia on July 31, 2007.",7,12,== Music career == | === 2001–present: He's Keith Murray and release from Def Jam ===,2385559
It debuted at number 52 on the U.S. Billboard 200 chart.,8,12,== Music career == | === 2001–present: He's Keith Murray and release from Def Jam ===,2385559
"The lead single was ""Nobody Do It Better"" featuring Tyrese and Junior.",9,12,== Music career == | === 2001–present: He's Keith Murray and release from Def Jam ===,2385559
==,0,13,== Personal life ==,2385559
Personal life ==,1,13,== Personal life ==,2385559
"In May 25, 1995, Murray was arrested after being accused of hitting a man with a barstool in a fight and released on bail.",0,14,== Personal life ==,2385559
"After being sentenced to three years in 1998, Murray, who maintains his innocence, fled from authorities until October 1998, when he turned himself in.",1,14,== Personal life ==,2385559
"Murray filed a lawsuit for wrongful conviction, and later dropped the suit in exchange for his sentence being reduced by three months.",2,14,== Personal life ==,2385559
"Murray served the latter portion of his sentence in the Maple Street Halfway House facility before being released on May 14, 2001.",3,14,== Personal life ==,2385559
==,0,15,== Discography ==,2385559
Discography ==,1,15,== Discography ==,2385559
===,0,16,== Discography == | === Studio albums ===,2385559
Studio albums ===,1,16,== Discography == | === Studio albums ===,2385559
The Most Beautifullest Thing in This World (1994),0,17,== Discography == | === Studio albums ===,2385559
Enigma (1996),0,18,== Discography == | === Studio albums ===,2385559
It's a Beautiful Thing (1998),0,19,== Discography == | === Studio albums ===,2385559
He's Keith Murray (2003),0,20,== Discography == | === Studio albums ===,2385559
Rap-Murr-Phobia (The Fear of Real Hip-Hop) (2007),0,21,== Discography == | === Studio albums ===,2385559
Lord of the Metaphor (2018),0,22,== Discography == | === Studio albums ===,2385559
Lord of the Metaphor 2 (2019),0,23,== Discography == | === Studio albums ===,2385559
===,0,24,== Discography == | === Collaboration albums ===,2385559
Collaboration albums ===,1,24,== Discography == | === Collaboration albums ===,2385559
El Niño with Def Squad (1998)Canibus & Keith Murray are The Undergods (2009),0,25,== Discography == | === Collaboration albums ===,2385559
In Gods We Trust – Crush Microphones to Dust (2011),0,26,== Discography == | === Collaboration albums ===,2385559
==,0,27,== References ==,2385559
References ==,1,27,== References ==,2385559
==,0,28,== External links ==,2385559
External links ==,1,28,== External links ==,2385559
Keith Murray on Myspace,0,29,== External links ==,2385559
