sentences,sentenceIndex,paragraphIndex,section,wikiId
This show was broadcast by Chicago radio station WXRT.,2,8,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
"In December 2005, he reunited with his surviving Replacements band mates Paul Westerberg and original drummer Chris Mars to record two new songs for a greatest-hits collection.",0,9,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
"Stinson further collaborated with Westerberg on the soundtrack to the Sony feature film Open Season, recording bass tracks for 'Love You in the Fall' and 'Right to Arm Bears'.",1,9,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
"On September 20, 2012, Stinson and Westerberg recorded ""Busted Up"" as part of the ""Songs For Slim"" vinyl series.",0,10,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
The project was created to raise money for guitarist Slim Dunlap after he suffered a massive stroke in February 2012.,1,10,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
"They recorded three additional songs, released as the ""Songs For Slim EP"", the band's first release of all newly recorded music since ""All Shook Down"".",2,10,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
"A subsequent eBay auction of a special edition 10"" version of the EP, limited to 250, raised over $106,000 for Slim's care.",3,10,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
The band reunited in 2013 to play their first live show in 22 years at Riot Fest in Toronto.,0,11,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
Former Guns N' Roses bandmate Josh Freese joined Stinson as part of The Replacements for the tour.,1,11,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
"After a tour that lasted through 2015, the Replacements broke up again, with Stinson stating that any material written would be reworked for his solo career.",2,11,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",889681
===,0,12,== Career == | === Bash and Pop (1992–1994) ===,889681
Bash and Pop (1992–1994),1,12,== Career == | === Bash and Pop (1992–1994) ===,889681
===,2,12,== Career == | === Bash and Pop (1992–1994) ===,889681
"With a name selected from a contest hosted by New York radio station WDRE, Stinson, on guitar and lead vocals, formed his first post-Replacements group Bash & Pop in 1992 with drummer Steve Foley being added to the group, also formerly of The Replacements, along with his brother Kevin on bass and guitarist Steve Brantseg.",0,13,== Career == | === Bash and Pop (1992–1994) ===,889681
"Rumors were that Bash & Pop were a band in name only with Stinson recording the album, Friday Night Is Killing Me, mostly by himself along with a number of guest musicians.",1,13,== Career == | === Bash and Pop (1992–1994) ===,889681
"Steve, Kevin and Brantseg all contributed to the album, Friday Night Is Killing Me, along with Tom Petty and the Heartbreakers members Benmont Tench and Mike Campbell, Wire Train's Jeff Trott as well as other musicians Greg Leisz, Brian McCloud, Phil Jones and Tommy Steel with the album being released in January 1993, through Sire/Reprise Records, to mainly mixed reviews.",2,13,== Career == | === Bash and Pop (1992–1994) ===,889681
"A tour in support followed along with the recording of the track ""Making Me Sick"" which was included on the soundtrack, released in 1994, to the movie Clerks however the group disbanded later in 1994.",0,14,== Career == | === Bash and Pop (1992–1994) ===,889681
===,0,15,== Career == | === Perfect (1995–1998) ===,889681
Perfect (1995–1998) =,1,15,== Career == | === Perfect (1995–1998) ===,889681
==,2,15,== Career == | === Perfect (1995–1998) ===,889681
"Following the breakup of previous group Bash & Pop, Stinson formed Perfect along with the group's guitarist Marc Solomon, bassist Robert Cooper as well as drummer Gersh.",0,16,== Career == | === Perfect (1995–1998) ===,889681
"After playing a number of shows, they were soon signed to Medium Cool Records by label head Peter Jesperson, who was also an old manager of The Replacements, where they began recording for a debut EP.",1,16,== Career == | === Perfect (1995–1998) ===,889681
"The When Squirrels Play Chicken EP, produced by Don Smith, was released in 1996 to positive reviews with Greg Prato, of Allmusic, stating ""fans will undoubtedly be more pleased with his new band, Perfect, which is much more focused, and in the expected drunken-Johnny Thunders guitar-rock style.",2,16,== Career == | === Perfect (1995–1998) ===,889681
"""In 1997 the group entered the studio with producer Jim Dickinson to produce their debut album, tentatively titled Seven Days a Week.",3,16,== Career == | === Perfect (1995–1998) ===,889681
"Stinson had now switched back to bass for the departed Cooper, and added Dave Philips on guitar.",4,16,== Career == | === Perfect (1995–1998) ===,889681
"Despite completing the album, it was shelved by Regency Pictures, who had acquired Medium Cool distributors Restless Records, which led to the group's eventual breakup in 1998.",5,16,== Career == | === Perfect (1995–1998) ===,889681
"The album itself was leaked onto the internet through advance copies were sent out to record labels, however a remixed and resequenced version of Seven Days a Week, retitled Once, Twice, Three Times a Maybe, was released by Rykodisc in 2004.",6,16,== Career == | === Perfect (1995–1998) ===,889681
"which was, much like the EP, well received.",7,16,== Career == | === Perfect (1995–1998) ===,889681
===,0,17,== Career == | === Guns N' Roses (1998–2014) ===,889681
Guns N' Roses (1998–2014),1,17,== Career == | === Guns N' Roses (1998–2014) ===,889681
===,2,17,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Also in 1998, Stinson joined Guns N' Roses, Stinson was recommended to the group by his friend Josh Freese, who was the band's drummer at the time.",0,18,== Career == | === Guns N' Roses (1998–2014) ===,889681
Guitarist Richard Fortus described Stinson's role as the band leader and “ultimate musical director” during rehearsals and recordings when vocalist Axl Rose was away.,1,18,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson's bass playing is featured prominently on the track ""Oh My God"", featured on the soundtrack to the movie End of Days, as well as their long-delayed Chinese Democracy album which was eventually released in 2008.",2,18,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson played bass on 13 of the 14 songs on the album, was credited for arrangements on ""Riad N' the Bedouins"", performed backing vocals on """"Chinese Democracy"", ""Better"", ""Street of Dreams"", ""There Was a Time"", & ""Riad N' the Bedouins"", and co-wrote ""Chinese Democracy"", ""Street of Dreams"", ""There Was a Time"", ""Catcher in the Rye"", & ""Riad N' the Bedouins"".",3,18,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson is also credited as co-writer on the 2021 Guns N' Roses track ""Hard Skool"", initially written during the Chinese Democracy sessions.",4,18,== Career == | === Guns N' Roses (1998–2014) ===,889681
"On November 24, 2006 at Cleveland's Quicken Loans Arena, Axl Rose called the Eagles of Death Metal (one of Guns N' Roses' opening acts)",0,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"the ""Pigeons of Shit Metal.""",1,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Jesse Hughes, the Eagles of Death Metal's lead singer, told NME that Stinson took his bass off and threw it on the floor saying ""Fuck you, that's it"" and threatened to leave the band.",2,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson did not leave Guns N' Roses; however, the Eagles of Death Metal were fired from the tour.",3,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"On December 2, 2006, Stinson issued a statement reading, in part: ""Eagles of Death Metal were a suggestion of mine a while ago.",4,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
Turns out they were the wrong band for our crowd.,5,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
They were booed and did not play for as long as they were scheduled to. ...,6,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
In the past I have thrown my bass.,7,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
I have never thrown it at Axl or anyone else in the band nor has anyone thrown my bass back at me... yet.,8,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
Axl has been a dear friend to me for nine years.,9,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
We have no problem communicating and wish that people would stay the fuck out of shit they don't know anything about.,10,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"""During the Chinese Democracy World Tour, Tommy played several punk songs during his solo spot, such as ""Sonic Reducer"" by The Dead Boys, and ""My Generation"" by The Who, as well as ""Motivation"" from his first album, Village Gorilla Head.",11,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson's performance of ""Motivation"" is featured on the live album Appetite for Democracy 3D.",12,19,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson left the group after 2014 tour, and commented on his departure, stating ""I left it in a good way.",0,20,== Career == | === Guns N' Roses (1998–2014) ===,889681
"I actually had to just start turning down tours because I was unable to tour; I got into a position, personally, where my personal life was going to prevent me from doing, I don’t know — it must have been about five tours that they called me to do, and I just said I can’t do ’em.""",1,20,== Career == | === Guns N' Roses (1998–2014) ===,889681
"Stinson was replaced by the returning Duff McKagan, whom Stinson had replaced in 1998.",2,20,== Career == | === Guns N' Roses (1998–2014) ===,889681
===,0,21,== Career == | === Solo career (2004–2005) ===,889681
Solo career (2004–2005),1,21,== Career == | === Solo career (2004–2005) ===,889681
===,2,21,== Career == | === Solo career (2004–2005) ===,889681
"Stinson began writing what would become Village Gorilla Head in the late 90s, and after Frank Black, of the Pixies, gave Stinson the use of his mobile recording studio and his studio space for free he began recording in 2003 with Philip Broussard who co-produced the album.",0,22,== Career == | === Solo career (2004–2005) ===,889681
"Stinson played most of the instruments on the album, with the exception of drums, but featured contributions by Guns N' Roses band mates Richard Fortus and Dizzy Reed, who contributed guitars and keyboards respectively, along with drummers Gersh, who played with Stinson in Perfect, and Josh Freese, who was also previously a member of Guns N' Roses, as well as Josh's brother Jason, who provided saxophone, and Dave Philips, also of Perfect, providing guitar and pedal steel.",1,22,== Career == | === Solo career (2004–2005) ===,889681
"The album was released on July 27, 2004 to positive reviews from music critics.",2,22,== Career == | === Solo career (2004–2005) ===,889681
"For the tour supporting the album, Stinson enlisted Alien Crime Syndicate to be his support act during the tour as well as his backing band during the shows, as well as The Figgs on another leg.",3,22,== Career == | === Solo career (2004–2005) ===,889681
===,0,23,== Career == | === Soul Asylum (2005–2012) ===,889681
Soul Asylum (2005–2012),1,23,== Career == | === Soul Asylum (2005–2012) ===,889681
===,2,23,== Career == | === Soul Asylum (2005–2012) ===,889681
"In the fall of 2005, Tommy joined Soul Asylum for a few gigs in tribute to recently deceased bassist and founding member Karl Mueller.",0,24,== Career == | === Soul Asylum (2005–2012) ===,889681
"Stinson and Dave Pirner (founding member of Soul Asylum) were friends in high school in Minneapolis, MN.",1,24,== Career == | === Soul Asylum (2005–2012) ===,889681
He also helped finish the rest of the recording for the album The Silver Lining released in 2006.,2,24,== Career == | === Soul Asylum (2005–2012) ===,889681
"He toured with them for a number of years when his schedule allowed for it, played on their 2012 Delayed Reaction album and was replaced permanently by Winston Roye in 2012 due to his lack of availability.",3,24,== Career == | === Soul Asylum (2005–2012) ===,889681
===,0,25,== Career == | === Return to solo career (2011–2014) ===,889681
Return to solo career (2011–2014) =,1,25,== Career == | === Return to solo career (2011–2014) ===,889681
==,2,25,== Career == | === Return to solo career (2011–2014) ===,889681
"In early 2011, Stinson announced his second solo album, One Man Mutiny, was to be released on August 30, 2011.",0,26,== Career == | === Return to solo career (2011–2014) ===,889681
"Described as his most fully realized work in both production quality and craftsmanship of song, Tommy released the album on his own Done To Death Music label and played sporadic dates across the country with Pete Donnelly and Mike Gent from The Figgs, Tim Schweiger, Justin Perkins and Jon Phillip from Limbeck.",1,26,== Career == | === Return to solo career (2011–2014) ===,889681
"In May 2011, Tommy played three well-attended shows in the Midwest – Club Garibaldi's in Milwaukee, First Avenue in Minneapolis and Double Door in Chicago.",0,27,== Career == | === Return to solo career (2011–2014) ===,889681
"At First Avenue, he was surprised onstage by Dave Pirner from Soul Aslyum for the encore.",1,27,== Career == | === Return to solo career (2011–2014) ===,889681
"Dave smashed several cheap guitars on stage before Tommy and the band played a cover of The Undertones' ""Teenage Kicks"" to close out the night.",2,27,== Career == | === Return to solo career (2011–2014) ===,889681
"Tommy and the band played eight gigs over four days at the 2012 SXSW Music Festival in Austin, TX, including a Daytrotter Session and a memorable set at Alejandro Escovedo's famous Closing Party at the Continental Club.",0,28,== Career == | === Return to solo career (2011–2014) ===,889681
"In late 2012, Tommy and Fred Armisen joined Dinosaur, Jr. on stage at their You're Living All Over Me 25th anniversary show at Terminal 5 in NYC to play ""TV Eye"" by The Stooges during the encore.",0,29,== Career == | === Return to solo career (2011–2014) ===,889681
"In 2013, Stinson recorded two songs with The Old 97's, appearing on their 2014 album Most Messed Up.",0,30,== Career == | === Return to solo career (2011–2014) ===,889681
"He shared lead guitar duties with Ken Bethea and contributed vocals on ""Intervention"" and ""Most Messed Up.""",1,30,== Career == | === Return to solo career (2011–2014) ===,889681
===,0,31,== Career == | === Bash & Pop reunion (2016–present) ===,889681
Bash & Pop reunion (2016–present),1,31,== Career == | === Bash & Pop reunion (2016–present) ===,889681
===,2,31,== Career == | === Bash & Pop reunion (2016–present) ===,889681
"In 2016, after working on material for a new solo album, Stinson decided to release it under the Bash & Pop moniker, reuniting the band.",0,32,== Career == | === Bash & Pop reunion (2016–present) ===,889681
"An album, Anything Could Happen was released on January 20, 2017.",1,32,== Career == | === Bash & Pop reunion (2016–present) ===,889681
Some of the material was also written by Stinson to be included on a possible new Replacements album that never came to fruition.,2,32,== Career == | === Bash & Pop reunion (2016–present) ===,889681
"On February 21, 2017, Stinson was scheduled to appear on The Best Show with Tom Scharpling to promote the new Bash & Pop album, but cancelled during the first half hour via e-mail, disrupting the show which had been planned around his appearance.",0,33,== Career == | === Bash & Pop reunion (2016–present) ===,889681
In 2016 and 2017 Bash & Pop toured North America and Europe in support of the new album.,1,33,== Career == | === Bash & Pop reunion (2016–present) ===,889681
"In 2021, Stinson began a tour of intimate backyard performances fronting his group Cowboys in the Campfires.",0,34,== Career == | === Bash & Pop reunion (2016–present) ===,889681
==,0,35,== Gear ==,889681
Gear ==,1,35,== Gear ==,889681
"On stage with Guns N' Roses, Stinson used a lineup of ESP Vintage-4 basses (with the P/J pickup configuration) in different colors, all of which were equipped with EMG PJ-Set pickups.",0,36,== Gear ==,889681
"An exception to this was the songs ""Better"", ""Chinese Democracy"" and ""Sorry"", during which he used a James Trussart Steelcaster bass.",1,36,== Gear ==,889681
"For live amplification he used two Ampeg Heritage B-15 reissues that are situated at the rear of the stage facing away, only one of them being mic'd.",2,36,== Gear ==,889681
"In the studio, it is unclear what basses he has used for individual tracks, but he has acknowledged using a Gibson Thunderbird Bass on the title track of ""Chinese Democracy"".",3,36,== Gear ==,889681
As of 2011 Stinson is endorsing ESP guitar co.,4,36,== Gear ==,889681
Notably using the ESP Vintage-4 with EMG PJ-Set pickups.,5,36,== Gear ==,889681
"Stinson has stated that all his basses have EMG pickups, saying that ""they give [him] a lot of growl and grit when they hit the preamp of an SVT.""",0,37,== Gear ==,889681
"During recording, Stinson has used SWR amps, a Matchless combo and DI.",1,37,== Gear ==,889681
"Early live shows during his tenure with Guns N' Roses featured the SWR amps, but Stinson soon realized that it wasn't suitable for their situation (apparently, it was deemed too loud to be used at full capacity).",2,37,== Gear ==,889681
"Since then, he has been using the Ampeg Heritage B-15 Reissue 1x15 combo with a few Ampeg 8x10 cabinets for low-end.",3,37,== Gear ==,889681
EMG lists Stinson as a user of their PJ Set Pickups on their website.,4,37,== Gear ==,889681
"At NAMM in 2013, ESP introduced their new Tommy Stinson Signature Series basses.",0,38,== Gear ==,889681
Stinson was on-hand for the festivities.,1,38,== Gear ==,889681
==,0,39,== Discography ==,889681
Discography ==,1,39,== Discography ==,889681
SoloVillage Gorilla Head (2004),0,40,== Discography ==,889681
One Man Mutiny (2011)with The Replacements,0,41,== Discography ==,889681
"Sorry Ma, Forgot to Take Out the Trash (1981)",0,42,== Discography ==,889681
Stink (1982),0,43,== Discography ==,889681
Hootenanny (1983),0,44,== Discography ==,889681
Let It Be (1984),0,45,== Discography ==,889681
Tim (1985),0,46,== Discography ==,889681
Pleased to Meet Me (1987),0,47,== Discography ==,889681
Don't Tell a Soul (1989),0,48,== Discography ==,889681
All Shook Down (1990)with Bash & PopFriday Night Is Killing Me (1993),0,49,== Discography ==,889681
Anything Could Happen (2017)with PerfectWhen Squirrels Play Chicken EP (1996),0,50,== Discography ==,889681
"Once, Twice, Three Times a Maybe (2004)with Soul AsylumThe Silver Lining (2006)",0,51,== Discography ==,889681
Delayed Reaction (2011)with Guns N' RosesChinese Democracy (2008),0,52,== Discography ==,889681
Appetite for Democracy 3D (2014)Other appearances,0,53,== Discography ==,889681
==,0,54,== Further reading ==,889681
Further reading ==,1,54,== Further reading ==,889681
"Azerrad, Michael (2001).",0,55,== Further reading ==,889681
Our Band Could Be Your Life.,1,55,== Further reading ==,889681
"Little, Brown and Company.",2,55,== Further reading ==,889681
ISBN 0-316-78753-1.,3,55,== Further reading ==,889681
==,0,56,== References ==,889681
References ==,1,56,== References ==,889681
==,0,57,== External links ==,889681
External links ==,1,57,== External links ==,889681
Official website,0,58,== External links ==,889681
