sentences,sentenceIndex,paragraphIndex,section,wikiId
"A classmate and trombonist at Oberlin, Dick Strang, had arrived at Camp Chaffee a month before.",4,12,== College and the Korean War == | === Military service ===,38231518
"When basic training finished for Strang, he went immediately into the Army Band at Camp Chaffee.",5,12,== College and the Korean War == | === Military service ===,38231518
Melick figured the Army Band was his destiny in the service as well.,6,12,== College and the Korean War == | === Military service ===,38231518
"But then, for reasons not explained to the draftees, all specialties were cancelled, and everyone was put into the pipeline to fight in Korea.",7,12,== College and the Korean War == | === Military service ===,38231518
The staging point was Camp Drake outside Tokyo and he was on his way there in January 1952.,8,12,== College and the Korean War == | === Military service ===,38231518
"While awaiting his assignment, he found the camp's Service Club.",0,13,== College and the Korean War == | === Military service ===,38231518
"The Service Clubs all had pianos, and he took the opportunity to play whenever he could.",1,13,== College and the Korean War == | === Military service ===,38231518
"Soon after his arrival at Camp Drake, another soldier heard Melick's rendition of ""Ain't Misbehavin'"".",2,13,== College and the Korean War == | === Military service ===,38231518
"Admiring Melick's play, the soldier – just a private himself – thought something could be done to get Melick out of the pipeline and into Special Services.",3,13,== College and the Korean War == | === Military service ===,38231518
The soldier turned out to be a young Hollywood actor named Richard Long.,4,13,== College and the Korean War == | === Military service ===,38231518
"Melick didn't know him, and in his own mind, didn't give Long's suggestion a lot of thought.",5,13,== College and the Korean War == | === Military service ===,38231518
"However, the next day, Melick began to receive calls from various Army musical commands in Japan regarding his background.",6,13,== College and the Korean War == | === Military service ===,38231518
"Two days later, he was on his way to Yokohama.",7,13,== College and the Korean War == | === Military service ===,38231518
"Melick didn't see Richard Long again until Melick's arrival in Hollywood in the late 1950s, but he began to tell the story that Richard Long saved his life by getting him an assignment in Yokohama instead of Korea.",8,13,== College and the Korean War == | === Military service ===,38231518
"For the next year, he was stationed at Special Services in Camp Yokohama.",0,14,== College and the Korean War == | === Military service ===,38231518
"In addition to his own playing, he booked a series of talented Japanese entertainers to perform at the EM HUT – the enlisted men's club at the Yokohama R&R Center.",1,14,== College and the Korean War == | === Military service ===,38231518
"During this time, he met actor and comedian Jim MacGeorge.",0,15,== College and the Korean War == | === Military service ===,38231518
"Melick, MacGeorge, and a handful of Japanese entertainers formed the Jack Melick Show and they toured Japan on 10-day leaves.",1,15,== College and the Korean War == | === Military service ===,38231518
"He also met Miyoshi ""Nancy"" Umeki, whom he dated in Japan for more than a year.",2,15,== College and the Korean War == | === Military service ===,38231518
"She was a well-known singer in Japan, and would later go on to Hollywood stardom.",3,15,== College and the Korean War == | === Military service ===,38231518
Melick's military draft period ended in August 1953 and he returned briefly to The Club in Point Pleasant Beach.,0,16,== College and the Korean War == | === Military service ===,38231518
"However, he was so intrigued by his experience in Japan that he asked a Japanese agent, Tats Nagashima, to arrange a working visa so that he could return to Japan to resume entertaining.",1,16,== College and the Korean War == | === Military service ===,38231518
"In November 1953, his solo piano act began playing with house musicians at Japanese clubs and U.S. military installations.",2,16,== College and the Korean War == | === Military service ===,38231518
==,0,17,== Career ==,38231518
Career ==,1,17,== Career ==,38231518
"Melick spent another year entertaining in Japan, and in November 1954 decided it was time to begin his ""real career"" in the United States.",0,18,== Career ==,38231518
So he returned home at the age of 24.,1,18,== Career ==,38231518
He placed an ad in The Billboard magazine promoting himself as a pianist and within two days had telegrams and phone calls from numerous bands.,2,18,== Career ==,38231518
"He selected a band led by the only name he recognized – Leo Peeper – and joined Peeper's ""territory band"" in Muscatine, Iowa in late 1954.",3,18,== Career ==,38231518
"Soon, the band's publicity began touting ""Leo Peeper and His Orchestra, featuring Jack Melick.""",4,18,== Career ==,38231518
"The ""territories"" comprised numerous dance ballrooms throughout the United States, most notably in the midwest and southwest from Minnesota to Texas.",0,19,== Career ==,38231518
"Most towns, even the small ones, had a dance ballroom or hall, such as an Elks Club or Moose Lodge.",1,19,== Career ==,38231518
Dozens of territory bands played one-nighters at these halls from the 1920s through the 1960s.,2,19,== Career ==,38231518
"Melick had been with Leo Peeper for just 4 months when he got a call from Jimmy ""Dancing Shoes"" Palmer – a Chicago band leader.",0,20,== Career ==,38231518
"He offered Melick a job at considerably higher pay, but what intrigued Melick the most was an ambitious schedule that culminated in a two-week engagement at the world-famous Hollywood Palladium.",1,20,== Career ==,38231518
He accepted the position and joined Palmer's band in early 1955.,2,20,== Career ==,38231518
"By the time they reached Los Angeles, he was Palmer's featured pianist and had two solos during each performance.",3,20,== Career ==,38231518
==,0,21,== The Hollywood years ==,38231518
The Hollywood years ==,1,21,== The Hollywood years ==,38231518
===,0,22,== The Hollywood years == | === On KTLA ===,38231518
On KTLA =,1,22,== The Hollywood years == | === On KTLA ===,38231518
==,2,22,== The Hollywood years == | === On KTLA ===,38231518
The Hollywood Palladium hosted a TV show – broadcast on KTLA – called Palladium Dance Time every Tuesday night.,0,23,== The Hollywood years == | === On KTLA ===,38231518
It was the practice of the Palladium to feature the current band on the television show.,1,23,== The Hollywood years == | === On KTLA ===,38231518
So Palmer's band arrived on a Monday night and was performing on television the very next night.,2,23,== The Hollywood years == | === On KTLA ===,38231518
Melick had a solo in each half-hour of the show.,3,23,== The Hollywood years == | === On KTLA ===,38231518
His performances that first Tuesday caught the attention of the show's director.,4,23,== The Hollywood years == | === On KTLA ===,38231518
"The next morning he was invited to the KTLA studios to meet with television pioneer and station manager, Klaus Landsberg, about a new Friday night show to replace Lawrence Welk, who had departed KTLA for the ABC television network.",5,23,== The Hollywood years == | === On KTLA ===,38231518
"Melick, along with a handful of other featured players, was hand-selected by Landsberg to join renowned band leader Orrin Tucker on a new dance music program; The Orrin Tucker Show.",0,24,== The Hollywood years == | === On KTLA ===,38231518
Melick was briefly the center of controversy as Jimmy Palmer publicly accused Landsberg of stealing his piano player.,1,24,== The Hollywood years == | === On KTLA ===,38231518
It didn't last long and everyone involved got a bit of free publicity.,2,24,== The Hollywood years == | === On KTLA ===,38231518
Melick remained the featured pianist on The Orrin Tucker Show until it was cancelled in October 1956 shortly after Landsberg's death.,3,24,== The Hollywood years == | === On KTLA ===,38231518
Melick settled in Hollywood during these years and Los Angeles remained his home base until 1966.,4,24,== The Hollywood years == | === On KTLA ===,38231518
"While playing for Orrin Tucker on television one night a week, Melick also began playing across the street from Universal Studios at a local piano bar called The Keys.",0,25,== The Hollywood years == | === On KTLA ===,38231518
"The studio system was still in force in Hollywood in 1955–1956, and The Keys was a favorite local hangout for such young stars as Clint Eastwood, William Reynolds, and David Janssen, in addition to the many crew members and stunt men.",1,25,== The Hollywood years == | === On KTLA ===,38231518
He also renewed his friendship with two fellow soldiers from the Korean War; Jim MacGeorge and Richard Long.,2,25,== The Hollywood years == | === On KTLA ===,38231518
MacGeorge had embarked on a very successful career as a voice actor and comedian.,3,25,== The Hollywood years == | === On KTLA ===,38231518
Long had resumed his busy career in film and television (but never accepted the idea that he had saved Melick's life).,4,25,== The Hollywood years == | === On KTLA ===,38231518
===,0,26,== The Hollywood years == | === MCA Calls ===,38231518
MCA Calls ===,1,26,== The Hollywood years == | === MCA Calls ===,38231518
"Melick remained briefly at KTLA once The Orrin Tucker Show went off the air, and played as a guest performer on the station's remaining music shows like Bandstand Revue.",0,27,== The Hollywood years == | === MCA Calls ===,38231518
"During these remaining months at KTLA, he was approached by the booking division of MCA, Inc., one of the largest talent agencies at the time.",1,27,== The Hollywood years == | === MCA Calls ===,38231518
"Lured by MCA's belief they could make him the next big band star, Melick signed.",2,27,== The Hollywood years == | === MCA Calls ===,38231518
They would be his first and only agent.,3,27,== The Hollywood years == | === MCA Calls ===,38231518
"The desired level of name recognition never quite materialized, but MCA would keep him busy in quality roles as a band leader or piano soloist for the next several years.",4,27,== The Hollywood years == | === MCA Calls ===,38231518
He began touring immediately and his first assignment was to organize a band from southern California for a 3-month engagement in Boston in the dead of winter.,0,28,== The Hollywood years == | === MCA Calls ===,38231518
It was the beginning of real life in the band business.,1,28,== The Hollywood years == | === MCA Calls ===,38231518
"He called Los Angeles his home, but didn't spend much time there.",2,28,== The Hollywood years == | === MCA Calls ===,38231518
"Early bookings included recurring engagements in Los Angeles, Hollywood, Albuquerque, Phoenix, the High Desert of California, and Reno.",3,28,== The Hollywood years == | === MCA Calls ===,38231518
"An early fan was Charles Mapes, proprietor of the Mapes Hotel in Reno.",0,29,== The Hollywood years == | === MCA Calls ===,38231518
"MCA had booked Melick in the hotel's casino lounge, as a trio, beginning in 1957.",1,29,== The Hollywood years == | === MCA Calls ===,38231518
"At Mapes' request, Melick returned regularly for a couple years, and his fortunes changed for the better in late 1959.",2,29,== The Hollywood years == | === MCA Calls ===,38231518
"The Sky Room – the hotel's main show room – had been closed for that summer, and the show room's house band, Eddie Fitzpatrick and His Orchestra, moved across the street to the Riverside Hotel.",3,29,== The Hollywood years == | === MCA Calls ===,38231518
Mapes was planning a grand re-opening to coincide with the 1960 Winter Olympics in Squaw Valley and was looking for a new band leader.,4,29,== The Hollywood years == | === MCA Calls ===,38231518
MCA highly recommended Melick be promoted from the lounge to the Sky Room.,5,29,== The Hollywood years == | === MCA Calls ===,38231518
Mapes contacted Eddie Fitzpatrick and he agreed with MCA.,6,29,== The Hollywood years == | === MCA Calls ===,38231518
Melick became the house band leader at the famous Sky Room until it closed for good in the summer of 1960.,7,29,== The Hollywood years == | === MCA Calls ===,38231518
"His band played for the likes of Ken Murray, Jan Murray, Mickey Rooney, Lili St. Cyr, Sammy Davis, Jr., Myron Cohen, Betty Grable, George Gobel, Dennis Morgan, Billy Eckstine, Jack Carson, and Milton Berle, among others.",8,29,== The Hollywood years == | === MCA Calls ===,38231518
"Once the Sky Room closed, MCA brought him back to California where he resumed some of his prior regular engagements including the Casino Room at the Ambassador Hotel in Los Angeles and comedian Jerry Lewis's restaurant in Hollywood.",0,30,== The Hollywood years == | === MCA Calls ===,38231518
"In addition, he began a solo gig at the Dunes Hotel in Las Vegas which would become part of his regular schedule every summer during the years he was based in Los Angeles.",1,30,== The Hollywood years == | === MCA Calls ===,38231518
The Dunes had an exclusive restaurant called The Sultan's Table.,2,30,== The Hollywood years == | === MCA Calls ===,38231518
"White tie and tails was his ""uniform"" and a 9-foot grand piano was his instrument.",3,30,== The Hollywood years == | === MCA Calls ===,38231518
The Sultan's Table was a favorite among the celebrities working in Las Vegas at the time.,4,30,== The Hollywood years == | === MCA Calls ===,38231518
Comedian Louie Nye and the legendary Frank Sinatra were among Melick's fans.,5,30,== The Hollywood years == | === MCA Calls ===,38231518
"Liberace, the headliner at the neighboring Riviera Hotel, was a regular at the restaurant when Melick played.",6,30,== The Hollywood years == | === MCA Calls ===,38231518
"Melick also developed a relationship with Bobby Sherwood, a well-known band leader and performer, who often played at The Dunes when Melick did.",7,30,== The Hollywood years == | === MCA Calls ===,38231518
===,0,31,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
"""Jack, this is Guy"" =",1,31,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
==,2,31,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
"In August 1960, in between MCA engagements, he got an early-morning phone call from Guy Lombardo.",0,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
Lombardo had temporarily lost Fred Kreitzer – one of his twin piano players – to injury.,1,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
"As the leader of an east coast band, Lombardo was unfamiliar with the artists that toured the western venues, so he contacted his friend and well-known band leader, Freddy Martin.",2,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
Martin and Melick had worked together at the Ambassador Hotel in Los Angeles where Martin was the band leader at the famous Cocoanut Grove while Melick headlined the Casino Room.,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
Martin recommended Melick.,4,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
Melick located his red coat and joined Lombardo's band in Lake Tahoe as one of their twin piano players.,5,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
He toured as a member of the Royal Canadians until his next MCA commitment in December of that year – the Chaparral Club in Dallas.,6,32,"== The Hollywood years == | === ""Jack, this is Guy"" ===",38231518
===,0,33,== The Hollywood years == | === On the Road Again ===,38231518
On the Road Again ===,1,33,== The Hollywood years == | === On the Road Again ===,38231518
What he didn't know at the time was that the Chaparral Club would become a regular engagement every year for the next 34 years.,0,34,== The Hollywood years == | === On the Road Again ===,38231518
"The southwest in general, and Dallas in particular, remained a viable market for big band dance music long after the Great American Songbook faded away in most areas of the country.",1,34,== The Hollywood years == | === On the Road Again ===,38231518
"The Chaparral Club became his ""home away from home"" throughout the 1960s.",2,34,== The Hollywood years == | === On the Road Again ===,38231518
"For the next few years, Melick toured from Las Vegas to Dallas to Los Angeles.",3,34,== The Hollywood years == | === On the Road Again ===,38231518
"In early 1964, Melick replaced his winter stops in LA with a return to his beloved Japan where he did what he did in his wartime days – touring with local musicians at clubs and military bases throughout Japan, and southeast Asia.",0,35,== The Hollywood years == | === On the Road Again ===,38231518
"In 1967, he ended his regular visits to Las Vegas and the Far East and focused his efforts entirely in the southwest, adding the Warwick Hotel in Houston.",1,35,== The Hollywood years == | === On the Road Again ===,38231518
"At the urging of his many Dallas-based patrons, he focused primarily on the lucrative society band business based in Dallas with occasional one-nighters around Texas, Oklahoma and Louisiana.",2,35,== The Hollywood years == | === On the Road Again ===,38231518
The long one-nighter tours were over.,3,35,== The Hollywood years == | === On the Road Again ===,38231518
"Melick had firmly established himself in the society band business, based in Dallas.",4,35,== The Hollywood years == | === On the Road Again ===,38231518
===,0,36,== The Hollywood years == | === Dallas career ===,38231518
Dallas career ===,1,36,== The Hollywood years == | === Dallas career ===,38231518
"Throughout the 1950s and 1960s, the society band business in Dallas had been led by a relocated New York band leader named Joe Reichman.",0,37,== The Hollywood years == | === Dallas career ===,38231518
"When Melick shifted his residence from Los Angeles and moved permanently to Dallas in December 1966, he had already been playing in Dallas for many years so he was well known in Dallas musical society.",1,37,== The Hollywood years == | === Dallas career ===,38231518
Reichman and another Dallas band leader Herman Waldman welcomed Melick to Dallas as a permanent resident.,2,37,== The Hollywood years == | === Dallas career ===,38231518
"In fact, Reichman was instrumental in helping Melick acquire his local musician’s union card.",3,37,== The Hollywood years == | === Dallas career ===,38231518
Throughout the 1960s Melick had become well-known and in-demand on the Dallas country club circuit.,0,38,== The Hollywood years == | === Dallas career ===,38231518
"Therefore, it was Reichman’s opinion that Melick should be welcomed with open arms.",1,38,== The Hollywood years == | === Dallas career ===,38231518
"Among Melick’s patrons in those years were the icons of modern Dallas – R.L. Thornton, Jr., John M. Stemmons, John W. Carpenter, Felix McKnight, Joe Dealey, Dick Blair, Harwood K. Smith, and many others.",2,38,== The Hollywood years == | === Dallas career ===,38231518
Melick also endeared himself to the Dallas Jewish community.,0,39,== The Hollywood years == | === Dallas career ===,38231518
"He met several of the Jewish members of the Chaparral Club including Howard B. Wolfe, an entrepreneur in the garment industry.",1,39,== The Hollywood years == | === Dallas career ===,38231518
One of Wolfe's daughters was getting married and he asked Melick if he had ever played a Jewish wedding.,2,39,== The Hollywood years == | === Dallas career ===,38231518
"As a ""Jersey boy,"" he had indeed, as far back as high school.",3,39,== The Hollywood years == | === Dallas career ===,38231518
"Wolfe asked him to do the job, and another market opened up for him.",4,39,== The Hollywood years == | === Dallas career ===,38231518
He went on to play for other Dallas business icons from the Jewish community such as Donald Zale and Lester Melnick.,5,39,== The Hollywood years == | === Dallas career ===,38231518
"One of Melick's band members, Marshall Head – who still plays with him today – acquired a book of clarinet solos from a well-known Jewish musician on the California social circuit named Mickey Katz.",0,40,== The Hollywood years == | === Dallas career ===,38231518
"Soon he was accurately emulating Katz's playing style and the Jack Melick Orchestra became known as the ""best Jewish band"" in town.",1,40,== The Hollywood years == | === Dallas career ===,38231518
Melick's principal rival in the society band business was a band leader and arranger named Mal Fitch.,2,40,== The Hollywood years == | === Dallas career ===,38231518
"While Melick's home venue was the Chaparral Club, Fitch was the principal act at the Cipango Club.",3,40,== The Hollywood years == | === Dallas career ===,38231518
Both were waiting for the imminent retirement of Reichman.,4,40,== The Hollywood years == | === Dallas career ===,38231518
"Intense rivals throughout the period, Melick and Fitch eventually became friends, and there was more than enough work to keep them both busy, even as Reichman continued to work in Dallas.",5,40,== The Hollywood years == | === Dallas career ===,38231518
"As societal trends changed more and more away from the pure big bands, Melick found an opportunity to co-exist with the new sounds of the 1960s and beyond at weddings, debutante parties, and other social events.",0,41,== The Hollywood years == | === Dallas career ===,38231518
It's one of the reasons he's still in business today.,1,41,== The Hollywood years == | === Dallas career ===,38231518
"In Melick's own words, ""When rock and roll started to become real popular, I would meet with the debutante or bride, her mother, and sometimes her grandmother – you know, the one who was paying for the whole thing.",2,41,== The Hollywood years == | === Dallas career ===,38231518
The bride or the debutante would always ask if we could mix in some rock and roll with our music.,3,41,== The Hollywood years == | === Dallas career ===,38231518
"I'd say, 'Sorry, we don't do that, but those bands don't try to play ""In the Mood"" either!'",4,41,== The Hollywood years == | === Dallas career ===,38231518
So I proposed a new program.,5,41,== The Hollywood years == | === Dallas career ===,38231518
"We'd play from 8:00 until 11:00 or so while grandma was there, and then we'd fold up and bring a local rock band in to go until 1:00 or so in the morning.",6,41,== The Hollywood years == | === Dallas career ===,38231518
"That was not my original idea, but that's what started to happen.",7,41,== The Hollywood years == | === Dallas career ===,38231518
And we became very successful with it.,8,41,== The Hollywood years == | === Dallas career ===,38231518
"""He was so successful with it, in fact, that many society parties took it to the next level.",9,41,== The Hollywood years == | === Dallas career ===,38231518
The Jack Melick Orchestra played one early 1970s event in Corpus Christi.,10,41,== The Hollywood years == | === Dallas career ===,38231518
His band was outside where the owners had built a temporary dance floor over the swimming pool.,11,41,== The Hollywood years == | === Dallas career ===,38231518
"Meanwhile, inside the residence, the rock band set up.",12,41,== The Hollywood years == | === Dallas career ===,38231518
"More or less on cue at 11:00pm, Melick's band hit their last note and inside the house, Chubby Checker and his band struck the first note of ""The Twist"", and the transition to rock and roll for the rest of the evening was complete.",13,41,== The Hollywood years == | === Dallas career ===,38231518
==,0,42,== And the Beat Goes On ==,38231518
And the Beat Goes On ==,1,42,== And the Beat Goes On ==,38231518
"Melick is a Founding Member of the Big Band Academy of America (BBAA), and is a member of the North Plainfield High School Alumni Hall of Fame.",0,43,== And the Beat Goes On ==,38231518
The sounds of the Jack Melick Orchestra are alive and well today.,1,43,== And the Beat Goes On ==,38231518
"Based in north Dallas, he and his 11-piece band played a ""semi-retired"" schedule of 4 – 6 dates per month at dance halls, hotel ballrooms, and clubs around the southwest in Dallas, Houston, Tyler, and other cities.",2,43,== And the Beat Goes On ==,38231518
"In fact, in September 2012, the Jack Melick Orchestra played a charity ball named the Highland Springs Gala.",3,43,== And the Beat Goes On ==,38231518
"Sixty-nine years after his first paying gig at Doris Mae's Dance Studio, the Jack Melick Orchestra played the largest dance it has ever played.",4,43,== And the Beat Goes On ==,38231518
==,0,44,== References ==,38231518
References ==,1,44,== References ==,38231518
