sentences,sentenceIndex,paragraphIndex,section,wikiId
"On May 11, 2014, Richardson and 4 Non Blondes reunited to perform at the Beverly Hilton in Los Angeles, in a fundraiser to benefit the Los Angeles Gay & Lesbian Center.",8,5,== Musical career == | === 4 Non Blondes ===,43616181
===,0,6,== Musical career == | === Later career ===,43616181
Later career =,1,6,== Musical career == | === Later career ===,43616181
==,2,6,== Musical career == | === Later career ===,43616181
"In addition to 4 Non Blondes, Richardson has been a member of bands such as The Loud Family, The Martinis (featuring Joey Santiago of the Pixies), Bad Radio, Dolorata, and Kindness.",0,7,== Musical career == | === Later career ===,43616181
"With Joe Gore, she formed the instrumental duo Mental 99.",1,7,== Musical career == | === Later career ===,43616181
"She has performed, recorded, or toured with Tracy Chapman, Shana Morrison, Penelope Houston, Gus, Angel Corpus Christi, and The Paul & John.",2,7,== Musical career == | === Later career ===,43616181
"She is the author of six books, including most recently an instructional book with an accompanying video, Chart Topping Drum Fills (2014).",0,8,== Musical career == | === Later career ===,43616181
Richardson plays music and teaches drum lessons in San Francisco.,1,8,== Musical career == | === Later career ===,43616181
==,0,9,== Bibliography ==,43616181
Bibliography ==,1,9,== Bibliography ==,43616181
"Richardson has six book publications, all focused on teaching, mastering, and appreciating the art of drumming.",0,10,== Bibliography ==,43616181
Building Blocks of Rock: Fundamental Patterns and Exercises for the Rock Drummer (1998),0,11,== Bibliography ==,43616181
Dawn Richardson's Fill Workbook: Short Fills and the Tools to Create Your Own (2005),0,12,== Bibliography ==,43616181
"Block Rockin' Beats: Funky Rock, Hip-hop, Jungle, Drum 'n' Bass Grooves (2006)",0,13,== Bibliography ==,43616181
Beginning Rock Drum Chart (2010),0,14,== Bibliography ==,43616181
Kid's Rock Drum Method (2011),0,15,== Bibliography ==,43616181
Chart-Topping Drum Fills: The 60s Through Today (2014)Richardson has also written articles and conducted interviews for magazines such as Drum!,0,16,== Bibliography ==,43616181
"and Edge (Drum Workshop), the online magazine Percussion Sessions, and for the Pacific Drums web site.",1,16,== Bibliography ==,43616181
==,0,17,== Discography ==,43616181
Discography ==,1,17,== Discography ==,43616181
===,0,18,== Discography == | === With 4 Non Blondes ===,43616181
With 4 Non Blondes ===,1,18,== Discography == | === With 4 Non Blondes ===,43616181
"Bigger, Better, Faster, More! (1992) (Interscope Records)",0,19,== Discography == | === With 4 Non Blondes ===,43616181
"Wayne's World 2 (soundtrack) (1993) – ""Mary's House""",0,20,== Discography == | === With 4 Non Blondes ===,43616181
"If I Were a Carpenter (1994) – ""Bless the Beasts and Children""",0,21,== Discography == | === With 4 Non Blondes ===,43616181
"Airheads (soundtrack) (1994) – ""I'm the One""",0,22,== Discography == | === With 4 Non Blondes ===,43616181
"Encomium (Led Zeppelin tribute album) (1995) – ""Misty Mountain Hop""",0,23,== Discography == | === With 4 Non Blondes ===,43616181
===,0,24,== Discography == | === With Kindness ===,43616181
With Kindness ===,1,24,== Discography == | === With Kindness ===,43616181
Kindness (1999),0,25,== Discography == | === With Kindness ===,43616181
Welcome to Planet Excellent (2000),0,26,== Discography == | === With Kindness ===,43616181
Monkey Not Included (2002),0,27,== Discography == | === With Kindness ===,43616181
===,0,28,== Discography == | === Additional releases ===,43616181
Additional releases =,1,28,== Discography == | === Additional releases ===,43616181
==,2,28,== Discography == | === Additional releases ===,43616181
The Loud Family (Alias Records) – Interbabe Concern (August 1996),0,29,== Discography == | === Additional releases ===,43616181
"Penelope Houston (Normal Records) – Loners, Stoners and Prison Brides – two tracks (2000)",0,30,== Discography == | === Additional releases ===,43616181
Go Go Market (Innerstate Records) – Hotel San Jose – two tracks (2002),0,31,== Discography == | === Additional releases ===,43616181
Lillix (Maverick Records) – Falling Uphill – three tracks (2003),0,32,== Discography == | === Additional releases ===,43616181
Blame Sally – Blame Sally (2004),0,33,== Discography == | === Additional releases ===,43616181
CJ (Suite A Records) – FUNdamentals (2005),0,34,== Discography == | === Additional releases ===,43616181
Erika Luckett (Birdfish Records) – Unexpected (2005),0,35,== Discography == | === Additional releases ===,43616181
Penelope Houston (Devoted Ruins/Glitterhouse Records) – On Market Street (2012),0,36,== Discography == | === Additional releases ===,43616181
Alphabet Rockers – Alphabet Rockers (2007),0,37,== Discography == | === Additional releases ===,43616181
Toby Beard – Sleeptalk (2010),0,38,== Discography == | === Additional releases ===,43616181
Dolorata – Dolorata (2010),0,39,== Discography == | === Additional releases ===,43616181
Mental 99 – Mental 99 (2011),0,40,== Discography == | === Additional releases ===,43616181
Marca Cassidy – Songs from the Well (2014),0,41,== Discography == | === Additional releases ===,43616181
Katharine Cole - There is No God (2013),0,42,== Discography == | === Additional releases ===,43616181
==,0,43,== References ==,43616181
References ==,1,43,== References ==,43616181
