sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,12,== Creative projects == | === Music ===,2773253
"In 1978, Letts recorded an EP, Steel Leg v the Electric Dread, with Keith Levene, Jah Wobble and Steel Leg.",0,13,== Creative projects == | === Music ===,2773253
"After Mick Jones was fired from The Clash, he and Letts founded Big Audio Dynamite in 1984.",1,13,== Creative projects == | === Music ===,2773253
In 1990 Letts formed Screaming Target.,2,13,== Creative projects == | === Music ===,2773253
"As of 1 April 2009, Letts is presenting a weekly show on BBC Radio 6 Music.",3,13,== Creative projects == | === Music ===,2773253
===,0,14,== Creative projects == | === Books ===,2773253
Books =,1,14,== Creative projects == | === Books ===,2773253
==,2,14,== Creative projects == | === Books ===,2773253
"In 2006, he published his autobiography, Culture Clash: Dread Meets Punk Rockers.",0,15,== Creative projects == | === Books ===,2773253
===,0,16,== Creative projects == | === Films ===,2773253
Films ===,1,16,== Creative projects == | === Films ===,2773253
"Since his first movie, The Punk Rock Movie, Letts has expanded to doing documentaries and music videos for multiple bands.",0,17,== Creative projects == | === Films ===,2773253
"In 1997, he travelled to Jamaica to direct Dancehall Queen.",1,17,== Creative projects == | === Films ===,2773253
His film Westway to the World won a Grammy Award in 2003.,2,17,== Creative projects == | === Films ===,2773253
====,0,18,== Creative projects == | ==== Filmography (as director) ====,2773253
Filmography (as director),1,18,== Creative projects == | ==== Filmography (as director) ====,2773253
====,2,18,== Creative projects == | ==== Filmography (as director) ====,2773253
====,0,19,== Creative projects == | ==== Music videos ====,2773253
Music videos ==,1,19,== Creative projects == | ==== Music videos ====,2773253
==,2,19,== Creative projects == | ==== Music videos ====,2773253
==,0,20,== Quotes ==,2773253
Quotes ==,1,20,== Quotes ==,2773253
"""A good idea attempted is better than a bad idea perfected.""",0,21,== Quotes ==,2773253
–Don Letts to The Guardian,1,21,== Quotes ==,2773253
==,0,22,== References ==,2773253
References ==,1,22,== References ==,2773253
==,0,23,== External links ==,2773253
External links ==,1,23,== External links ==,2773253
Don Letts at IMDb,0,24,== External links ==,2773253
Don Letts' Culture Clash Radio (BBC Radio 6 Music),0,25,== External links ==,2773253
Don Letts Homepage,0,26,== External links ==,2773253
