sentences,sentenceIndex,paragraphIndex,section,wikiId
"His Czech experience encouraged his natural inclination toward folk sources and he began developing melodies, like Janáček, out of the inflection of speech.",8,4,== Works ==,3664782
Konjovic's mature style strives for direct communication with broad audience while incorporating a sophistical harmonic vocabulary.,9,4,== Works ==,3664782
His work includes over one hundred folk songs arrangements and twenty original choral pieces.,10,4,== Works ==,3664782
===,0,5,== Works == | === Operas ===,3664782
Operas =,1,5,== Works == | === Operas ===,3664782
==,2,5,== Works == | === Operas ===,3664782
"Vilin veo (The vila’s veil) also known as Ženidba Miloša Obilića (The Marriage of Miloš Obilić) 1917,",0,6,== Works == | === Operas ===,3664782
"Knez od Zete (The Prince of Zeta), a realist drama based on the play Maxim Crnojević by the Serbian poet Laza Kostić (1841–1910) itself based on a folk poem The Marriage of Maxim Crnojević.",0,7,== Works == | === Operas ===,3664782
"Opera first performed in Belgrade, 1929, conducted by Lovro von Matačić.",1,7,== Works == | === Operas ===,3664782
The musical representation of this opera is coloured by Montenegrin songs.,2,7,== Works == | === Operas ===,3664782
"Koštana 1931, realist opera,",0,8,== Works == | === Operas ===,3664782
"Seljaci (Peasants) 1951, comic opera.",0,9,== Works == | === Operas ===,3664782
Both Koštana and Seljaci operas are set in Serbian villages and replete with national songs and dances,1,9,== Works == | === Operas ===,3664782
Otadžbina (Fatherland) 1960.,0,10,== Works == | === Operas ===,3664782
opera in oratorio style.,1,10,== Works == | === Operas ===,3664782
This opera was his last opera not performed until 1983 at Belgrade.,2,10,== Works == | === Operas ===,3664782
The story was set in the fourteen century at the time of the 1389 battle of Kosovo during which a mother (Majka Jugovića) lost nine sons and husband.,3,10,== Works == | === Operas ===,3664782
===,0,11,== Works == | === Song collections ===,3664782
Song collections ===,1,11,== Works == | === Song collections ===,3664782
The Lyric 1902–1922,0,12,== Works == | === Song collections ===,3664782
My Country 100 folk songs.,0,13,== Works == | === Song collections ===,3664782
1905–25,1,13,== Works == | === Song collections ===,3664782
===,0,14,== Works == | === Orchestral works ===,3664782
Orchestral works =,1,14,== Works == | === Orchestral works ===,3664782
=,2,14,== Works == | === Orchestral works ===,3664782
=,3,14,== Works == | === Orchestral works ===,3664782
Na selu (In the Country),0,15,== Works == | === Orchestral works ===,3664782
Makar Čudra,0,16,== Works == | === Orchestral works ===,3664782
Jadranski capriccio (Adriatic Capriccio),0,17,== Works == | === Orchestral works ===,3664782
The first symphony in C minor,0,18,== Works == | === Orchestral works ===,3664782
===,0,19,== Works == | === Musicology books ===,3664782
Musicology books ===,1,19,== Works == | === Musicology books ===,3664782
"Petar Konjović, Živojin Zdravković: Ogledi o muzici",0,20,== Works == | === Musicology books ===,3664782
"Petar Konjović: Miloje Milojević, kompozitor i muzički pisac",0,21,== Works == | === Musicology books ===,3664782
Petar Konjović: Stevan St. Mokranjac,0,22,== Works == | === Musicology books ===,3664782
==,0,23,== Honors and recognition ==,3664782
Honors and recognition ==,1,23,== Honors and recognition ==,3664782
"member of the Serbian Academy of Science and Arts (member from 1946, full member from 1948)",0,24,== Honors and recognition ==,3664782
foreign member of the Academy of Science and Art in Prague,0,25,== Honors and recognition ==,3664782
International Competition of Young Musicians “Petar Konjović” (established and held from 1991),0,26,== Honors and recognition ==,3664782
"Primary music school in Belgrade, established in 1979, named after Petar Konjović",0,27,== Honors and recognition ==,3664782
==,0,28,== Selected recordings ==,3664782
Selected recordings ==,1,28,== Selected recordings ==,3664782
"Songs from 'My Country' Mila Vilotijević, Francesca Giovannelli.",0,29,== Selected recordings ==,3664782
Chandos 1999,1,29,== Selected recordings ==,3664782
