sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keaggy says, ""We enjoyed playing together and we really got tight musically.",12,15,== Career == | === 1970s ===,91120
But spiritually we were going different directions.,13,15,== Career == | === 1970s ===,91120
"""In 1973",14,15,== Career == | === 1970s ===,91120
"Keaggy released What a Day, his first solo album.",15,15,== Career == | === 1970s ===,91120
The songs were written while Keaggy was still with Glass Harp.,16,15,== Career == | === 1970s ===,91120
Keaggy performed all the instruments on the album.,17,15,== Career == | === 1970s ===,91120
The title track remains a staple of Keaggy's concerts up to the present day.,18,15,== Career == | === 1970s ===,91120
Keaggy married his wife Bernadette in the summer of 1973.,0,16,== Career == | === 1970s ===,91120
"He then took a brief hiatus from recording on his own and only toured in support of other artists like Love Song, 2nd Chapter of Acts, Paul Clark, and Nancy Honeytree.",1,16,== Career == | === 1970s ===,91120
"Years later, Amboy Dukes guitarist Ted Nugent was quoted as saying ""I don't know what happened to that Phil Keaggy.",2,16,== Career == | === 1970s ===,91120
"He could have saved the world with his guitar.""",3,16,== Career == | === 1970s ===,91120
"Keaggy and his wife had migrated to rural Freeville, N.Y., to participate in, and become immersed in the discipleship program of Love Inn Community led by Scottish-American disc-jockey Scott Ross.",4,16,== Career == | === 1970s ===,91120
"Ross affiliated himself and Love Inn Community with the Shepherding Movement, which progressively took on many characteristics of an authoritarian cult.",5,16,== Career == | === 1970s ===,91120
"It was not until Keaggy extracted himself from this group, and the menial labor to which they had largely confined him, that he once again began to record significant music.",6,16,== Career == | === 1970s ===,91120
"In late 1974, Keaggy played guitar on Joe Vitale's debut solo album Roller Coaster Weekend produced by The Albert Brothers.",0,17,== Career == | === 1970s ===,91120
The album featured guitarists Joe Walsh and Rick Derringer.,1,17,== Career == | === 1970s ===,91120
"Keaggy returned to the studio in 1976 with Love Broke Thru, an album which included his version of a song that would eventually be considered a classic in Christian Music: ""Your Love Broke Through"".",2,17,== Career == | === 1970s ===,91120
"Written by Keith Green, Todd Fishkind and Randy Stonehill, the song would later be closely identified with Green, yet it was at Green's insistence that Keaggy's rendition be the first released recording.",3,17,== Career == | === 1970s ===,91120
"A longtime fan of C.S. Lewis, Keaggy also included an arranged version of the author's poem ""As the Ruin Falls"".",4,17,== Career == | === 1970s ===,91120
"The seven-minute ""Time"" is considered by some fans to be the first album-oriented rock extended-length ""Free Bird"" of contemporary Christian music.",5,17,== Career == | === 1970s ===,91120
"""Time"" featured Keaggy's innovative guitar technique of violin-like swelling, found approximately 3:54 and 5:17 in the song.",6,17,== Career == | === 1970s ===,91120
"The effect requires picking the string, raising and then lowering the guitar volume knob for each note in a melody.",7,17,== Career == | === 1970s ===,91120
"Keaggy's album was listed as No. 64 in the 2001 book, CCM Presents: The 100 Greatest Albums in Christian Music.",8,17,== Career == | === 1970s ===,91120
"During the summer of 1977 Keaggy went on an eighteen-city tour of the western United States with 2nd Chapter of Acts and ""a Band called David"".",9,17,== Career == | === 1970s ===,91120
"This tour was captured in the subsequent live triple-album How the West Was One, a collection that featured concert renditions of ""What a Day"" and ""Your Love Broke Through"".",10,17,== Career == | === 1970s ===,91120
That same year also saw the formation of the Phil Keaggy Band.,11,17,== Career == | === 1970s ===,91120
"Comprising Keaggy, guitarist Lynn Nichols, keyboardist Phil Madeira, bassist Dan Cunningham and drummer Terry Andersen, the Phil Keaggy Band released their lone album in 1977, Emerging.",12,17,== Career == | === 1970s ===,91120
"This band was featured as Love Inn Company on an album of songs by Ted Sandquist titled Courts of the King, and as the backing band for Nedra Ross on her Full Circle album.",13,17,== Career == | === 1970s ===,91120
The title track would be redone by Keaggy in 1981.,14,17,== Career == | === 1970s ===,91120
"1977 also marked the release of the Glass Harp compilation album, Song in the Air.",15,17,== Career == | === 1970s ===,91120
"In 1978, Keaggy released his first critically acclaimed instrumental album entitled The Master and the Musician.",0,18,== Career == | === 1970s ===,91120
It would go on to become the best-selling album of his career.,1,18,== Career == | === 1970s ===,91120
"A 1989 reissue of the album included a new track, ""Epilogue: Amazing Grace"".",2,18,== Career == | === 1970s ===,91120
=== 1980s,0,19,== Career == | === 1980s ===,91120
===,1,19,== Career == | === 1980s ===,91120
"The Keaggy family moved to Leawood, Kansas in August 1979, and their first daughter, Alicia, was born there in March 1980.",0,20,== Career == | === 1980s ===,91120
"They left Leawood in 1983 and settled in Costa Mesa, California.",1,20,== Career == | === 1980s ===,91120
"Their second daughter, Olivia, was born on February 14, 1984 and their son Ian was born on June 16, 1987.",2,20,== Career == | === 1980s ===,91120
Keaggy's record label during the early part of the decade was Sparrow Records.,0,21,== Career == | === 1980s ===,91120
"1980's Ph'lip Side features ""Sunday School"" and the gentle ""Little Ones"", an early anthem for the anti-abortion movement.",1,21,== Career == | === 1980s ===,91120
"The following year saw the release of Town to Town, noted for what has become a concert staple ""Let Everything Else Go"".",2,21,== Career == | === 1980s ===,91120
"It also included Keaggy's arrangement of ""Rise Up O Men of God"".",3,21,== Career == | === 1980s ===,91120
This would begin a trend in which Keaggy would frequently feature a hymn on his albums.,4,21,== Career == | === 1980s ===,91120
"In 1982, Keaggy released Play Thru Me, noted for its upbeat classic, ""Morning Light"" as well as the slide-guitar instrumental workout, ""Happy"".",5,21,== Career == | === 1980s ===,91120
"In 1984, Keaggy and Randy Stonehill co-wrote and sang the duet ""Who Will Save the Children?""",0,22,== Career == | === 1980s ===,91120
for Stonehill's album Celebrate This Heartbeat.,1,22,== Career == | === 1980s ===,91120
"The duet would also serve as a theme song for Compassion International, a Christian child advocacy ministry.",2,22,== Career == | === 1980s ===,91120
Both artists remain avid supporters of this ministry up to the present day.,3,22,== Career == | === 1980s ===,91120
"The following year Nissi Records released Keaggy's next studio album, Getting Closer.",4,22,== Career == | === 1980s ===,91120
"Keaggy would later re-record two of the album's songs: a rearranged version of ""I Will Be There"" appears on 1993's Crimson and Blue while ""Passport"" received an update for the 2009 Christian Progressive Rock compilation album CPR 3.",5,22,== Career == | === 1980s ===,91120
1986 saw the release of Way Back Home.,0,23,== Career == | === 1980s ===,91120
"The album consisted of quieter acoustic numbers, including a new take on 1981's ""Let Everything Else Go"" and ""Maker of the Universe"", a ballad about the incarnation of Christ.",1,23,== Career == | === 1980s ===,91120
The album also emphasized one of the prominent themes in Keaggy's music: family.,2,23,== Career == | === 1980s ===,91120
"The next year Phil Keaggy released his second instrumental album, The Wind and the Wheat.",0,24,== Career == | === 1980s ===,91120
"The album reflects the ""new-age"" instrumental sounds of the day.",1,24,== Career == | === 1980s ===,91120
"The Wind and the Wheat won the guitarist his first Dove Award, an honor that he received in 1988.",2,24,== Career == | === 1980s ===,91120
"Also in 1988, Keaggy and Stonehill would team up with singer Margaret Becker, former Wings drummer Joe English and others as the Compassion All Star Band.",3,24,== Career == | === 1980s ===,91120
The group released a subsequent live album One by One.,4,24,== Career == | === 1980s ===,91120
"In 1988, Keaggy teamed up with Randy Stonehill, vocalist Russ Taff, bassist Rick Cua, Derri Daugherty, Mark Heard, Steve Taylor and other musicians to create Phil Keaggy and Sunday's Child.",0,25,== Career == | === 1980s ===,91120
"Lynn Nichols, guitarist for the 1977 Keaggy Band, produced the Sunday's Child project.",1,25,== Career == | === 1980s ===,91120
"The title track in particular recalled the sounds of the 1960s, and that, along with an album cover that resembled that of the classic image of With The Beatles, has sometimes seen the Sunday's Child album referred to as a tribute album of sorts to the 1960s.",2,25,== Career == | === 1980s ===,91120
"Referring to the Sunday's Child album cover, Keaggy says that the idea",3,25,== Career == | === 1980s ===,91120
was the producer's.,0,26,== Career == | === 1980s ===,91120
I actually had a different cover in mind...,1,26,== Career == | === 1980s ===,91120
"It was...a black and white [photograph] of my daughter Olivia sitting on a guitar case, with this Gretsch anniversary model standing up behind her against this concrete wall, and she's got a little white flower wreath in her hair.",2,26,== Career == | === 1980s ===,91120
"She's about four years old, and...",3,26,== Career == | === 1980s ===,91120
I just loved that cover.,4,26,== Career == | === 1980s ===,91120
"So when the album came out, I wasn't really knocked out by the Beatles thing, because it didn't look like the Beatles to me!",5,26,== Career == | === 1980s ===,91120
"It was my goofy face and then these three guys in the background, one of which was Lynn Nichols, the producer.",6,26,== Career == | === 1980s ===,91120
"And I thought, ""Oh, I don't care for this.""",7,26,== Career == | === 1980s ===,91120
I wanted to have the other cover.,8,26,== Career == | === 1980s ===,91120
"I wanted it to say ""Phil Keaggy and Sunday's Child,"" and to me, that was Olivia, being as she's my daughter.",9,26,== Career == | === 1980s ===,91120
"So my nephew works in a printing place, and I created this cover that had all the same photos and information inside the CD insert, but I had him make 500 of these new covers, and we took the shrink wrap off...500 CDs, and...inserted these covers that I wanted and took them on the road and sold them, and we mailed them out through the fan club, since we didn't have a website in those days.""",10,26,== Career == | === 1980s ===,91120
"Reflecting on the music of the project, Keaggy says,",0,27,== Career == | === 1980s ===,91120
"I feel the album, as a good collection of songs, is really listenable...",0,28,== Career == | === 1980s ===,91120
I feel that folk who want to listen to an album are more interested in good songs than merely the guitar player.,1,28,== Career == | === 1980s ===,91120
"For Sunday's Child, not only did we resort to using vintage guitars and amps, but I resorted back to old ways of playing.",2,28,== Career == | === 1980s ===,91120
The rock leads are shorter and more precise.,3,28,== Career == | === 1980s ===,91120
"More to the point, feisty, and a little bit more dangerous.",4,28,== Career == | === 1980s ===,91120
What you get is more incisive work.,5,28,== Career == | === 1980s ===,91120
It's something that fits the song rather than trying to create a song around a riff or guitar figure...,6,28,== Career == | === 1980s ===,91120
"What I think comes through this album is that sense of longing, of love, of suffering and in all of this there can be hope.",7,28,== Career == | === 1980s ===,91120
Everyone has to find their way to God,8,28,== Career == | === 1980s ===,91120
"and I hope people will see Jesus in my life and this album as a guide along the way.""",9,28,== Career == | === 1980s ===,91120
"One track, ""I've Just Begun (Again)"", was first written when Keaggy was 17, and was updated for this album.",0,29,== Career == | === 1980s ===,91120
"In addition to his own material, Keaggy recorded two Mark Heard songs for the album: ""I Always Do"" and ""Everything is Alright"".",1,29,== Career == | === 1980s ===,91120
The recordings would appear again on subsequent tribute albums to Heard.,2,29,== Career == | === 1980s ===,91120
"One of the tribute albums, Orphans of God, was listed at No. 25 in the book, CCM Presents: The 100 Greatest Albums in Christian Music.",3,29,== Career == | === 1980s ===,91120
"Also in 1989, Keaggy hit the road with Stonehill for a tour by The Keaggy/Stonehill Band, which included Swirling Eddie drummer David Raven and Daniel Amos bassist Tim Chandler.",0,30,== Career == | === 1980s ===,91120
"In the fall of that year, the Keaggys relocated once again, leaving southern California and moving to Nashville, Tennessee where they reside currently.",1,30,== Career == | === 1980s ===,91120
"A few years later, Keaggy would perform at former Beatle Paul McCartney's sister-in-law's wedding.",2,30,== Career == | === 1980s ===,91120
"Keaggy had met Laura Eastman, sister of Linda McCartney, while the former worked at CBN.",3,30,== Career == | === 1980s ===,91120
"After the wedding, Keaggy fulfilled a lifelong dream by jamming with McCartney in a bedroom at the Eastman family estate, site of the wedding.",4,30,== Career == | === 1980s ===,91120
=== 1990s,0,31,== Career == | === 1990s ===,91120
===,1,31,== Career == | === 1990s ===,91120
Keaggy followed Sunday's Child in 1990 with an all-out rock album Find Me in These Fields.,0,32,== Career == | === 1990s ===,91120
The project was produced by Lynn Nichols and garnered a Grammy award nomination.,1,32,== Career == | === 1990s ===,91120
"In 1992, Keaggy released what has become a landmark acoustic instrumental album, Beyond Nature.",0,33,== Career == | === 1990s ===,91120
"His third instrumental project reflected a Celtic-influence and earned the guitarist his second Dove Award in the ""Instrumental Record"" category.",1,33,== Career == | === 1990s ===,91120
"The album's title, Beyond Nature, was derived from a quote in C.S. Lewis' book Mere Christianity.",2,33,== Career == | === 1990s ===,91120
"A long-time fan of Lewis' work, Keaggy also referenced the author in several song titles (""Brother Jack"", ""Addison's Walk"" and ""County Down"").",3,33,== Career == | === 1990s ===,91120
The following year saw Keaggy work with another group of talented musicians for his next project.,0,34,== Career == | === 1990s ===,91120
These recording sessions reunited Keaggy with former Glass Harp bandmate John Sferra on drums.,1,34,== Career == | === 1990s ===,91120
"Keaggy says, ""I started Crimson & Blue with a two-fold purpose: To record something more aggressive and to work with John again.",2,34,== Career == | === 1990s ===,91120
We recorded all the basic tracks together and most of the leads were recorded live.,3,34,== Career == | === 1990s ===,91120
"It's just your basic four-piece group.""",4,34,== Career == | === 1990s ===,91120
"Comprising the rest of the group were Phil Madeira, the former keyboardist of the 1977 Phil Keaggy Band, bassist Rick Cua, and guitarist Jimmy Abegg.",5,34,== Career == | === 1990s ===,91120
Lynn Nichols produced the sessions.,6,34,== Career == | === 1990s ===,91120
"Other guest musicians included Sam Bush on mandolin, John Mark Painter (of Fleming and John), and Ashley Cleveland on backing vocals.",7,34,== Career == | === 1990s ===,91120
Charlie Peacock and Steve Taylor also played a prominent role in the project.,8,34,== Career == | === 1990s ===,91120
"The sessions resulted in the release of Crimson and Blue, a bluesy rock album geared to the Christian market that included a cover of Van Morrison's ""When Will I Ever Learn to Live in God"".",9,34,== Career == | === 1990s ===,91120
"""Love Divine"", ""I Will Be Here"" and ""Everywhere I Look"" all received significant airplay.",10,34,== Career == | === 1990s ===,91120
"That album was released simultaneously in the mainstream market as Blue, with a modified track list and some reworked songs.",11,34,== Career == | === 1990s ===,91120
"The most significant differences are the inclusion of three different songs (a cover of Badfinger's ""Baby Blue""; ""All Our Wishes""; and ""The Further Adventures of..."") and the exclusion of five songs from Crimson and Blue (""Love Divine"", ""Reunion of Friends"", ""Stone Eyes"", ""I Will Be There"", ""Nothing But The Blood"".)",12,34,== Career == | === 1990s ===,91120
"The song ""All Our Wishes"" is a story about Phil and Bernadette Keaggy losing a baby.",13,34,== Career == | === 1990s ===,91120
"The song was written, musically, in 1967 when Keaggy was in ninth grade.",14,34,== Career == | === 1990s ===,91120
"The band that toured in support of the album featured Madeira on Hammond B-3 organ, Sferra on drums, and Wade Jaynes (of Chagall Guevara) on bass.",15,34,== Career == | === 1990s ===,91120
"In June 1994, Phil released a heavily revised version of his 1986 album Way Back Home.",0,35,== Career == | === 1990s ===,91120
"The 1994 edition featured new recordings of ten of the original album's eleven songs, including the moving classics ""Maker of the Universe"" and ""Let Everything Else Go"".",1,35,== Career == | === 1990s ===,91120
"The updated version also included four brand new tracks: ""It Could Have Been Me"".",2,35,== Career == | === 1990s ===,91120
"""She's a Dancer"", ""Father Daughter Harmony"", and ""The 50th"".",3,35,== Career == | === 1990s ===,91120
"Keeping with the album's family motif, ""Father Daughter Harmony"" was a moving duet with daughter Alicia while ""The 50th"" features Keaggy's guitar playing over excerpts from a vinyl record of his grandparents' 50th wedding anniversary in 1948.",4,35,== Career == | === 1990s ===,91120
1995 saw the release of a two volume compilation project: Time: 1970-1995.,0,36,== Career == | === 1990s ===,91120
"The anthology featured selections from throughout Keaggy's career, including several classic instrumentals.",1,36,== Career == | === 1990s ===,91120
"Several unreleased tracks were featured, including a live version of ""Do Lord"" with Glass Harp, a live version of ""Shouts of Joy"" from the Crimson and Blue tour and ""We'll Meet Again"", a song Phil wrote and recorded as a teenager.",2,36,== Career == | === 1990s ===,91120
"An alternate version of ""Time"" was also included as was a new solo recording of the Glass Harp song ""The Answer"".",3,36,== Career == | === 1990s ===,91120
"Also in 1995, Keaggy was voted by Guitar Player Magazine readers as the No. 2 Best Acoustic Fingerstyle Guitarist.",0,37,== Career == | === 1990s ===,91120
"That same year, Phil released what has become one of his best-selling albums, True Believer.",0,38,== Career == | === 1990s ===,91120
The title track was written by producer Alan Shacklock and reached number one on the Christian radio charts.,1,38,== Career == | === 1990s ===,91120
It also won Shacklock the EMI Songwriter of the Year award.,2,38,== Career == | === 1990s ===,91120
Shacklock's production work on the album was a departure in style and sound for Keaggy; this would prove to be Keaggy's lone work with Shacklock.,3,38,== Career == | === 1990s ===,91120
"Years later, in reflecting on the album, Keaggy would say that True Believer ""is really the most unlike me of any album I've ever done, in my personal opinion.",4,38,== Career == | === 1990s ===,91120
"It was more of a manufactured concept: ""We're gonna make a pop album for you that's going to launch you into the next ten years"".",5,38,== Career == | === 1990s ===,91120
I don't know if it did.,6,38,== Career == | === 1990s ===,91120
"It's an unusual album to listen to for me, but there are a couple of good songs on there, though.",7,38,== Career == | === 1990s ===,91120
"""The following year Keaggy released another critically acclaimed instrumental album, Acoustic Sketches.",8,38,== Career == | === 1990s ===,91120
"Comprising mainly Keaggy originals, the album features a cover of ""Swing Low, Sweet Chariot"", and would later win Keaggy another Dove Award.",9,38,== Career == | === 1990s ===,91120
"A second instrumental album, 220, was also released.",10,38,== Career == | === 1990s ===,91120
"The album, titled after the 220 volt electric standard, featured a diverse mix of musical styles, ranging from blues to Celtic.",11,38,== Career == | === 1990s ===,91120
"The album's final track, ""Ian's Groove"", marks the recording debut of Phil's son on drums.",12,38,== Career == | === 1990s ===,91120
"Despite its stellar performances, as a collection of original instrumentals, the album was largely overlooked.",13,38,== Career == | === 1990s ===,91120
"Keaggy says, ""that was a very cool album that...Christians and Christian bookstores and...the marketplace ...couldn't make the connection, because it's electric guitar music.",14,38,== Career == | === 1990s ===,91120
"So it kind of fell by the wayside.""",15,38,== Career == | === 1990s ===,91120
"Also in 1996, Phil's wife Bernadette published A Deeper Shade of Grace, a moving account of the emotional and spiritual struggles she experienced in losing their first five children via early infant death, miscarriage and stillbirth.",16,38,== Career == | === 1990s ===,91120
Phil wrote the foreword to the book.,17,38,== Career == | === 1990s ===,91120
"In January 1997, the Rock and Roll Hall of Fame, located in Cleveland, Ohio, opened an exhibit called ""My Town"".",0,39,== Career == | === 1990s ===,91120
"Because the exhibit focused on Cleveland's rock and roll history, Glass Harp was invited to perform at the Museum.",1,39,== Career == | === 1990s ===,91120
The band is also currently represented in the Museum's Ohio Exhibit.,2,39,== Career == | === 1990s ===,91120
"The year also saw the release of Keaggy's On the Fly album, arguably his most ambitious instrumental project to date.",3,39,== Career == | === 1990s ===,91120
"Released through Canis Major Records, highlights includes the Spanish-flavored ""Praise Dance"", the hypnotic groove ""Firewalker"", and the six-part epic, ""Way of the Pilgrim"".",4,39,== Career == | === 1990s ===,91120
"Also in 1997, Phil teamed up with Wes King and Out of the Grey's Scott Dente for the mostly instrumental album Invention.",5,39,== Career == | === 1990s ===,91120
The album would win a Dove Award the following year.,6,39,== Career == | === 1990s ===,91120
Keaggy would then go on to sign with Word Records.,7,39,== Career == | === 1990s ===,91120
"Phil Keaggy, Phil's last vocal album of the decade, came out in 1998.",0,40,== Career == | === 1990s ===,91120
"Lacking the slick production style of the previous vocal album, True Believer, Phil Keaggy was a strong return to form for Keaggy in terms of recapturing his usual organic, live sound.",1,40,== Career == | === 1990s ===,91120
"Several songs reflected a Beatles influence, including ""Days Like You"", his last single to receive considerable airplay as Christian radio has been moving towards a more youth-oriented format.",2,40,== Career == | === 1990s ===,91120
"Keaggy also appeared as a guest singer on the Ragamuffins' ""All the Way to Kingdom Come"", on his friend Rich Mullins' last original work, The Jesus Record (which contained demo tracks recorded by Mullins just before his 1997 death, and renditions of those songs by the Ragamuffins and other artists).",3,40,== Career == | === 1990s ===,91120
1999 saw a flurry of Keaggy instrumental releases.,0,41,== Career == | === 1990s ===,91120
The double album Premium Jams is a stunning collection of previously unreleased electric instrumentals dating back to the recording sessions for Crimson and Blue and 220.,1,41,== Career == | === 1990s ===,91120
"Majesty and Wonder, a Christmas album featuring the London Festival Orchestra, includes Keaggy's take on standards such as ""Oh Holy Night"" as well as a three-part original, ""Nativity Suite"".",2,41,== Career == | === 1990s ===,91120
Majesty and Wonder would also win Keaggy a Dove Award.,3,41,== Career == | === 1990s ===,91120
Phil later released the four-disc collection Music to Paint By.,4,41,== Career == | === 1990s ===,91120
"The project was composed of Still Life, Electric Blue, Splash, and Brushstrokes.",5,41,== Career == | === 1990s ===,91120
