sentences,sentenceIndex,paragraphIndex,section,wikiId
He emphasised a simple and non-threatening clean-cut image.,5,9,== History == | === 1963–1971 ===,167524
"The band played on most of its singles, including ""I'm into Something Good"", ""Can't You Hear My Heartbeat"", ""Mrs. Brown You've Got a Lovely Daughter"", ""I'm Henry VIII, I Am"" (said at the time to be ""the fastest-selling song in history""), ""A Must to Avoid"", ""Listen People"", ""You Won't Be Leaving"" and ""Leaning on a Lamp Post"".",0,10,== History == | === 1963–1971 ===,167524
"Leckenby soloed on ""Henry"" and Hopwood played rhythm guitar on ""Mrs. Brown"".",1,10,== History == | === 1963–1971 ===,167524
"Despite the group's competent musicianship, some subsequent singles employed session musicians – including Big Jim Sullivan, Jimmy Page, John Paul Jones, Vic Flick and Bobby Graham – with contributions from the band, although the role of session players on Herman's Hermits records has been exaggerated in the rock media and in liner notes on the 2004 ABKCO Records compilation Retrospective (which does not credit the Hermits' playing).",2,10,== History == | === 1963–1971 ===,167524
Mickie Most used session musicians on many records he produced; this was industry practice at the time.,3,10,== History == | === 1963–1971 ===,167524
Even respected groups such as the Yardbirds were required by Most to use session musicians (except Jimmy Page) on their Most-produced recordings.,4,10,== History == | === 1963–1971 ===,167524
"Continuing acrimony among former members of Herman's Hermits has increased the amount of disinformation about the group's role on their records; the late Derek Leckenby, in particular, was a skilled guitarist.",5,10,== History == | === 1963–1971 ===,167524
"Mickie Most commented on the VH1 My Generation: Herman's Hermits episode that the Hermits ""played on a lot of their records, and some they didn't.""",6,10,== History == | === 1963–1971 ===,167524
"The group played on all their UK and US no. 1 hits (""I'm into Something Good"", ""Mrs. Brown You've Got a Lovely Daughter"" and ""I'm Henry VIII, I Am""), on most of their US Top Ten singles, on a number of other singles and on most album cuts.",7,10,== History == | === 1963–1971 ===,167524
"According to Peter Noone, Leckenby played the muted lead on ""This Door Swings Both Ways"".",8,10,== History == | === 1963–1971 ===,167524
"The riff in ""Silhouettes"" variously has been credited to Jimmy Page, Big Jim Sullivan and Vic Flick; however, according to Keith Hopwood and Karl Green, Leckenby replaced Flick in the studio and played the signature riff under Most's direction.",9,10,== History == | === 1963–1971 ===,167524
"According to Hopwood, Green and Noone, Jimmy Page played on the single ""Wonderful World"" (although Big Jim Sullivan lists the song as part of a session he played); both may have added to the backing track.",10,10,== History == | === 1963–1971 ===,167524
"Several writers have claimed that session players played on ""I'm into Something Good""; according to the surviving band members, the song was recorded on a two-track recorder, with only a piano player in addition to the Hermits.",11,10,== History == | === 1963–1971 ===,167524
"Karl Green has noted that he preferred harder rock, but was grateful for the hand he was dealt.",12,10,== History == | === 1963–1971 ===,167524
"Many of the band's singles and album tracks were written by some of the top songwriters of the day, but Noone, Leckenby, Hopwood and Green contributed lesser-known songs such as ""My Reservation's Been Confirmed"", ""Take Love, Give Love"", ""Marcel's"", ""For Love"", ""Tell Me Baby"", ""Busy Line"", Moon Shine Man"", ""I Know Why"" and ""Gaslight Street"".",13,10,== History == | === 1963–1971 ===,167524
"""I Know Why"" enjoyed a limited A-side release.",14,10,== History == | === 1963–1971 ===,167524
"The band's debut hit ""I'm into Something Good"" was written by iconic New York songwriting duo Gerry Goffin (lyrics) and Carole King (music).",15,10,== History == | === 1963–1971 ===,167524
"Ray Davies of the Kinks wrote ""Dandy""  – a 1966 US no. 5 hit for the Hermits – and  Graham Gouldman wrote three of their 1966 hits: ""Listen People"", ""No Milk Today"" and ""East West"", the latter of which was covered in 1989 by singer and Hermits fan Morrissey.",16,10,== History == | === 1963–1971 ===,167524
"P. F. Sloan (""Eve of Destruction"") wrote the title track of the Hermits' soundtrack to the 1966 film Hold On!.",17,10,== History == | === 1963–1971 ===,167524
"Sloan and regular collaborator Steve Barri—whose songs include ""Let Me Be"", ""You Baby"" and ""Secret Agent Man""—also co-wrote ""Where Were You When I Needed You"", ""All the Things I Do for You Baby"" and the Top Ten hit ""A Must to Avoid"", all recorded by Herman's Hermits.",18,10,== History == | === 1963–1971 ===,167524
"In November 1966 in the UK, after two consecutive Top 20 hits, the Hermits returned to the Top Ten with ""No Milk Today"", backed with ""My Reservation's Been Confirmed"".",0,11,== History == | === 1963–1971 ===,167524
"For the US release of ""No Milk Today"" in 1967, MGM backed it with ""There's a Kind of Hush"".",1,11,== History == | === 1963–1971 ===,167524
The latter climbed to no. 4 in March 1967.,2,11,== History == | === 1963–1971 ===,167524
"""No Milk Today"" peaked at no. 35, though it was linked to ""Hush"" on local charts across the country.",3,11,== History == | === 1963–1971 ===,167524
"""No Milk Today"" also scored in its own right including success on San Francisco Top 40 station KFRC, where in April 1967 it reached no. 1, ranking 6 for the year.",4,11,== History == | === 1963–1971 ===,167524
"In 1966 the group was nominated for three Grammy awards including Best New Artist of 1965—they lost to Tom Jones—and two for their chart-topper ""Mrs. Brown You've Got a Lovely Daughter"": Best Performance by a Vocal Group and Best Contemporary (R&R) Performance – Group (Vocal or Instrumental).",5,11,== History == | === 1963–1971 ===,167524
"According to Noone and Hopwood, ""Mrs. Brown"" was recorded as an afterthought in two takes – using two microphones, with Hopwood on guitar, Green on bass guitar and Whitwam on drums.",6,11,== History == | === 1963–1971 ===,167524
"Noone and the band deliberately emphasised their English accents on the record, never intended to be a single.",7,11,== History == | === 1963–1971 ===,167524
"Hopwood recalls playing a Gretsch Country Gentleman guitar in the studio, with its strings muted to create the distinctive sound.",8,11,== History == | === 1963–1971 ===,167524
"When playing the song live, Hopwood often used a Rickenbacker guitar with a rag tied around the bridge to duplicate the sound, which can be seen clearly in old performance clips.",9,11,== History == | === 1963–1971 ===,167524
"In America the group appeared on The Ed Sullivan Show, The Dean Martin Show and The Jackie Gleason Show.",0,12,== History == | === 1963–1971 ===,167524
"The 1967 album Blaze received critical acclaim, but barely made the Top 100 in the US and was not released in the UK.",0,13,== History == | === 1963–1971 ===,167524
"Highlights, according to some, included original songs by Leckenby, Whitwam, Hopwood, Green and Noone, including ""Ace King Queen Jack"" and the psychedelic ""Moon Shine Man"".",1,13,== History == | === 1963–1971 ===,167524
A 1969 two-disc album Herman's Hermits Rock 'n' Roll Party was never released.,0,14,== History == | === 1963–1971 ===,167524
=== 1971–present ===,0,15,== History == | === 1971–present ===,167524
"When Noone left the group in 1971, the Hermits continued, first with singer Pete Cowap.",0,16,== History == | === 1971–present ===,167524
"They signed with RCA Records in the UK and, as ""The Hermits"", recorded two singles at Strawberry Studios and an unreleased album (under the name Sourmash) produced by Eric Stewart.",1,16,== History == | === 1971–present ===,167524
"The group subsequently cut one-off singles for Private Stock, Buddah and Roulette in respectively 1975, 1976 and 1977, without significant success.",2,16,== History == | === 1971–present ===,167524
"Noone did return to front Herman's Hermits during a 1973–1974 U.S. multi-artist tour of ""British Invasion"" acts, after which Whitwam, Leckenby and Green (who assumed lead vocal duties until his 1980 retirement) continued to tour with newer members, including Rod Gerrard (formerly with Wayne Fontana & the Mindbenders and Salford Jets).",3,16,== History == | === 1971–present ===,167524
"Hopwood and Leckenby eventually started a music company, Pluto Music, which is still in business as of 2019 working primarily on commercial and animation soundtracks.",4,16,== History == | === 1971–present ===,167524
Hopwood has since become a composer of scores for film and television.,5,16,== History == | === 1971–present ===,167524
Green has become a manager of sound systems for concert venues along London's South Bank.,6,16,== History == | === 1971–present ===,167524
"Leckenby died of non-Hodgkin lymphoma in 1994, leaving Whitwam as the only original member of the band.",7,16,== History == | === 1971–present ===,167524
"The band's current lineup consists of Whitwam, lead singer and bassist Geoff Foot, guitarist Paul Cornwell and keyboardist Tony Hancox.",8,16,== History == | === 1971–present ===,167524
"Noone continues to play solo shows billed as ""Herman's Hermits starring Peter Noone"".",9,16,== History == | === 1971–present ===,167524
"Legal disputes between Whitwam and Noone have forced the former to rename the band ""Herman's Hermits starring Barry Whitwam"" when they tour in North America, but they remain billed as ""Herman's Hermits"" worldwide.",10,16,== History == | === 1971–present ===,167524
The Sourmash album from 1972 was finally released in 2000 under the title A Whale of a Tale!,11,16,== History == | === 1971–present ===,167524
And Others.,12,16,== History == | === 1971–present ===,167524
==,0,17,== Discography ==,167524
Discography ==,1,17,== Discography ==,167524
Studio albums,0,18,== Discography ==,167524
"Herman's Hermits (1965, US/UK)",0,19,== Discography ==,167524
"Herman's Hermits on Tour (1965, US)",0,20,== Discography ==,167524
"Hold On! (1966, US)",0,21,== Discography ==,167524
"Both Sides of Herman's Hermits (1966, US/UK)",0,22,== Discography ==,167524
"There's a Kind of Hush All over the World (1967, US/UK)",0,23,== Discography ==,167524
"Blaze (1967, US)",0,24,== Discography ==,167524
"Mrs. Brown, You've Got a Lovely Daughter (1968, US/UK)",0,25,== Discography ==,167524
==,0,26,== Filmography ==,167524
Filmography ==,1,26,== Filmography ==,167524
1965 – When the Boys Meet the Girls,0,27,== Filmography ==,167524
1966 – Hold On!,0,28,== Filmography ==,167524
"1968 – Mrs. Brown, You've Got a Lovely Daughter",0,29,== Filmography ==,167524
==,0,30,== Band members ==,167524
Band members ==,1,30,== Band members ==,167524
Original members are listed in bold.,0,31,== Band members ==,167524
Current membersBarry Whitwam – drums (1964–present),0,32,== Band members ==,167524
"Geoff Foot – lead vocals, bass (1980–present)",0,33,== Band members ==,167524
"Tony Hancox – keyboards, backing vocals (2017–present)",0,34,== Band members ==,167524
"Ray Frost – lead guitar, backing vocals (2019–present)",0,35,== Band members ==,167524
"Jamie Thurston – vocals, bass guitar (2020–present)Former membersPeter Noone – lead vocals (1964–1971, 1973)",0,36,== Band members ==,167524
Derek Leckenby – lead guitar (1964–1994; died 1994),0,37,== Band members ==,167524
"Keith Hopwood – rhythm guitar, backing vocals (1964–1972)",0,38,== Band members ==,167524
"Karl Green – bass, backing vocals (1964–1980); lead vocals (1972–1980)",0,39,== Band members ==,167524
"Pete Cowap – lead vocals, rhythm guitar (1971–1972; died 1997)",0,40,== Band members ==,167524
"John Gaughan – rhythm guitar, backing vocals (1972–1975)",0,41,== Band members ==,167524
"Frank Renshaw – rhythm guitar, backing vocals (1975–1982)",0,42,== Band members ==,167524
"Rod Gerrard – rhythm guitar,  backing vocals (1986–1995)",0,43,== Band members ==,167524
"Eddy Carter – lead guitar, backing vocals (1994–2013)",0,44,== Band members ==,167524
"Kevan Lingard – keyboards, backing vocals (2006–2016)",0,45,== Band members ==,167524
"Paul Robinson – keyboards, backing vocals (2016–2016)",0,46,== Band members ==,167524
"Paul Cornwell – lead guitar, backing vocals (2013–2019)",0,47,== Band members ==,167524
"Justin LaBarge – rhythm guitar, backing vocals (2015–2019)",0,48,== Band members ==,167524
===,0,49,== Band members == | === Timeline ===,167524
Timeline =,1,49,== Band members == | === Timeline ===,167524
==,2,49,== Band members == | === Timeline ===,167524
==,0,50,== References ==,167524
References ==,1,50,== References ==,167524
==,0,51,== External links ==,167524
External links ==,1,51,== External links ==,167524
Official Herman's Hermits site – Peter Noone version,0,52,== External links ==,167524
Official Herman's Hermits site – Barry Whitwam version,0,53,== External links ==,167524
Pluto Music – Keith Hopwood's studio,0,54,== External links ==,167524
Peter Noone official website,0,55,== External links ==,167524
Karl Green's official website,0,56,== External links ==,167524
Herman's Hermits discography at Discogs,0,57,== External links ==,167524
Herman's Hermits at IMDb,0,58,== External links ==,167524
Herman's Hermits at Harvey Lisberg,0,59,== External links ==,167524
