sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edgar Allan Poe, Samuel Beckett, and Nathaniel Hawthorne have also had a strong influence on Auster's writing.",0,9,== Career == | === Themes ===,25022
"Auster has specifically referred to characters from Poe and Hawthorne in his novels, for example William Wilson in City of Glass or Hawthorne's Fanshawe in The Locked Room, both from The New York Trilogy.",1,9,== Career == | === Themes ===,25022
Paul Auster's recurring themes include:,0,10,== Career == | === Themes ===,25022
coincidence,0,11,== Career == | === Themes ===,25022
frequent portrayal of an ascetic life,0,12,== Career == | === Themes ===,25022
a sense of imminent disaster,0,13,== Career == | === Themes ===,25022
an obsessive writer as central character or narrator,0,14,== Career == | === Themes ===,25022
loss of the ability to understand,0,15,== Career == | === Themes ===,25022
loss of language,0,16,== Career == | === Themes ===,25022
"loss of money – having a lot, but losing it little by little without earning any more",0,17,== Career == | === Themes ===,25022
depiction of daily and ordinary life,0,18,== Career == | === Themes ===,25022
failure,0,19,== Career == | === Themes ===,25022
absent father,0,20,== Career == | === Themes ===,25022
"writing and story telling, metafiction",0,21,== Career == | === Themes ===,25022
intertextuality,0,22,== Career == | === Themes ===,25022
American history,0,23,== Career == | === Themes ===,25022
American space,0,24,== Career == | === Themes ===,25022
==,0,25,== Reception ==,25022
Reception ==,1,25,== Reception ==,25022
"""Over the past twenty-five years,"" opined Michael Dirda in The New York Review of Books in 2008, ""Paul Auster has established one of the most distinctive niches in contemporary literature.""",0,26,== Reception ==,25022
Dirda also has extolled his loaded virtues in The Washington Post:,1,26,== Reception ==,25022
"Ever since City of Glass, the first volume of his New York Trilogy, Auster has perfected a limpid, confessional style, then used it to set disoriented heroes in a seemingly familiar world gradually suffused with mounting uneasiness, vague menace and possible hallucination.",0,27,== Reception ==,25022
"His plots – drawing on elements from suspense stories, existential récit, and autobiography – keep readers turning the pages, but sometimes end by leaving them uncertain about what they've just been through.",1,27,== Reception ==,25022
"Writing about Auster's most recent novel, 4 3 2 1, Booklist critic Donna Seaman remarked:Auster has been turning readers' heads for three decades, bending the conventions of storytelling, blurring the line between fiction and autobiography, infusing novels with literary and cinematic allusions, and calling attention to the art of storytelling itself, not with cool, intellectual remove, but rather with wonder, gratitude, daring, and sly humor. ...",0,28,== Reception ==,25022
Auster's fiction is rife with cosmic riddles and rich in emotional complexity.,1,28,== Reception ==,25022
"He now presents his most capacious, demanding, eventful, suspenseful, erotic, structurally audacious, funny, and soulful novel to date. ...",2,28,== Reception ==,25022
"Auster is conducting a grand experiment, not only in storytelling, but also in the endless nature-versus-nurture debate, the perpetual dance between inheritance and free will, intention and chance, dreams and fate.",3,28,== Reception ==,25022
This elaborate investigation into the big what-if is also a mesmerizing dramatization of the multitude of clashing selves we each harbor within. ...,4,28,== Reception ==,25022
"A paean to youth, desire, books, creativity, and unpredictability, it is a four-faceted bildungsroman and an ars poetica, in which Auster elucidates his devotion to literature and art.",5,28,== Reception ==,25022
"He writes, 'To combine the strange with the familiar: that was what Ferguson aspired to, to observe the world as closely as the most dedicated realist and yet to create a way of seeing the world through a different, slightly distorting lens.'",6,28,== Reception ==,25022
"Auster achieves this and much more in his virtuoso, magnanimous, and ravishing opus.",7,28,== Reception ==,25022
"The English critic James Wood, however, offered Auster little praise:",0,29,== Reception ==,25022
"Clichés, borrowed language, bourgeois bêtises are intricately bound up with modern and postmodern literature.",0,30,== Reception ==,25022
"For Flaubert, the cliché and the received idea are beasts to be toyed with and then slain.",1,30,== Reception ==,25022
"""Madame Bovary"" actually italicizes examples of foolish or sentimental phrasing.",2,30,== Reception ==,25022
"Charles Bovary's conversation is likened to a pavement, over which many people have walked; twentieth-century literature, violently conscious of mass culture, extends this idea of the self as a kind of borrowed tissue, full of other people's germs.",3,30,== Reception ==,25022
"Among modern and postmodern writers, Beckett, Nabokov, Richard Yates, Thomas Bernhard, Muriel Spark, Don DeLillo, Martin Amis, and David Foster Wallace have all employed and impaled cliché in their work.",4,30,== Reception ==,25022
"Paul Auster is probably America's best-known postmodern novelist; his ""New York Trilogy"" must have been read by thousands who do not usually read avant-garde fiction.",5,30,== Reception ==,25022
"Auster clearly shares this engagement with mediation and borrowedness—hence, his cinematic plots and rather bogus dialogue—and yet he does nothing with cliché except use it.",6,30,== Reception ==,25022
"This is bewildering, on its face, but then Auster is a peculiar kind of postmodernist.",7,30,== Reception ==,25022
Or is he a postmodernist at all?,8,30,== Reception ==,25022
"Eighty per cent of a typical Auster novel proceeds in a manner indistinguishable from American realism; the remaining twenty per cent does a kind of postmodern surgery on the eighty per cent, often casting doubt on the veracity of the plot.",9,30,== Reception ==,25022
"Nashe, in ""The Music of Chance"" (1990), sounds as if he had sprung from a Raymond Carver story (although Carver would have written more interesting prose) ...",10,30,== Reception ==,25022
"One reads Auster's novels very fast, because they are lucidly written, because the grammar of the prose is the grammar of the most familiar realism (the kind that is, in fact, comfortingly artificial), and because the plots, full of sneaky turns and surprises and violent irruptions, have what the Times once called ""all the suspense and pace of a bestselling thriller.""",11,30,== Reception ==,25022
"There are no semantic obstacles, lexical difficulties, or syntactical challenges.",12,30,== Reception ==,25022
The books fairly hum along.,13,30,== Reception ==,25022
"The reason Auster is not a realist writer, of course, is that his larger narrative games are anti-realist or surrealist.",14,30,== Reception ==,25022
"Wood also bemoaned Auster's 'b-movie dialogue', 'absurdity', 'shallow skepticism', 'fake realism' and 'balsa-wood backstories'.",0,31,== Reception ==,25022
==,0,32,== Personal life ==,25022
Personal life ==,1,32,== Personal life ==,25022
Auster was married to the writer Lydia Davis.,0,33,== Personal life ==,25022
"They have one son together, Daniel Auster.",1,33,== Personal life ==,25022
"Auster and his second wife, writer Siri Hustvedt (the daughter of professor and scholar Lloyd Hustvedt), were married in 1981, and they live in Brooklyn.",2,33,== Personal life ==,25022
"Together they have one daughter, Sophie Auster.",3,33,== Personal life ==,25022
"In 2009, Auster signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",4,33,== Personal life ==,25022
"He has said his politics are ""far to the left of the Democratic Party"" but that he votes Democratic because he doubts a socialist candidate could win.",5,33,== Personal life ==,25022
"He has described right-wing Republicans as ""jihadists"" and the election of Donald Trump as ""the most appalling thing I've seen in politics in my life.""",6,33,== Personal life ==,25022
==,0,34,== Awards ==,25022
Awards ==,1,34,== Awards ==,25022
1989 Prix France Culture de Littérature Étrangère for The New York Trilogy,0,35,== Awards ==,25022
1990 Morton Dauwen Zabel Award from the American Academy of Arts and Letters,0,36,== Awards ==,25022
1991 PEN/Faulkner Award for Fiction finalist for The Music of Chance,0,37,== Awards ==,25022
1993 Prix Médicis Étranger for Leviathan,0,38,== Awards ==,25022
1996 Bodil Awards – Best American Film: Smoke,0,39,== Awards ==,25022
1996 Independent Spirit Award – Best First Screenplay: Smoke,0,40,== Awards ==,25022
1996 John William Corrington Award for Literary Excellence,0,41,== Awards ==,25022
2001 International Dublin Literary Award longlist for Timbuktu,0,42,== Awards ==,25022
2003 Fellow of the American Academy of Arts and Sciences,0,43,== Awards ==,25022
2004 International Dublin Literary Award shortlist for The Book of Illusions,0,44,== Awards ==,25022
2005 International Dublin Literary Award longlist for Oracle Night,0,45,== Awards ==,25022
2006 Prince of Asturias Award for Literature,0,46,== Awards ==,25022
2006 Elected to the American Academy of Arts and Letters for Literature,0,47,== Awards ==,25022
2007 Honorary doctor from the University of Liège,0,48,== Awards ==,25022
2007 International Dublin Literary Award longlist for The Brooklyn Follies,0,49,== Awards ==,25022
2007 Commandeur de l'Ordre des Arts et des Lettres,0,50,== Awards ==,25022
2008 International Dublin Literary Award longlist for Travels in the Scriptorium,0,51,== Awards ==,25022
"2009 Premio Leteo (León, Spain).",0,52,== Awards ==,25022
2010 Médaille Grand Vermeil de la ville de Paris,0,53,== Awards ==,25022
2010 International Dublin Literary Award longlist for Man in the Dark,0,54,== Awards ==,25022
2011 International Dublin Literary Award longlist for Invisible,0,55,== Awards ==,25022
2012 International Dublin Literary Award longlist for Sunset Park,0,56,== Awards ==,25022
2012 NYC Literary Honors for fiction,0,57,== Awards ==,25022
"2017 Booker Prize Shortlist for ""4321""",0,58,== Awards ==,25022
==,0,59,== Published works ==,25022
Published works ==,1,59,== Published works ==,25022
===,0,60,== Published works == | === Fiction ===,25022
Fiction =,1,60,== Published works == | === Fiction ===,25022
==,2,60,== Published works == | === Fiction ===,25022
Squeeze Play (1984) (Written under pseudonym Paul Benjamin),0,61,== Published works == | === Fiction ===,25022
The New York Trilogy (1987),0,62,== Published works == | === Fiction ===,25022
City of Glass (1985),0,63,== Published works == | === Fiction ===,25022
Ghosts (1986),0,64,== Published works == | === Fiction ===,25022
The Locked Room (1986),0,65,== Published works == | === Fiction ===,25022
In the Country of Last Things (1987),0,66,== Published works == | === Fiction ===,25022
Moon Palace (1989),0,67,== Published works == | === Fiction ===,25022
The Music of Chance (1990),0,68,== Published works == | === Fiction ===,25022
Leviathan (1992),0,69,== Published works == | === Fiction ===,25022
Mr. Vertigo (1994),0,70,== Published works == | === Fiction ===,25022
Timbuktu (1999),0,71,== Published works == | === Fiction ===,25022
The Book of Illusions (2002),0,72,== Published works == | === Fiction ===,25022
Oracle Night (2003),0,73,== Published works == | === Fiction ===,25022
The Brooklyn Follies (2005),0,74,== Published works == | === Fiction ===,25022
Travels in the Scriptorium (2006),0,75,== Published works == | === Fiction ===,25022
Man in the Dark (2008),0,76,== Published works == | === Fiction ===,25022
Invisible (2009),0,77,== Published works == | === Fiction ===,25022
Sunset Park (2010),0,78,== Published works == | === Fiction ===,25022
Day/Night (2013),0,79,== Published works == | === Fiction ===,25022
4 3 2 1 (2017),0,80,== Published works == | === Fiction ===,25022
===,0,81,== Published works == | === Nonfiction ===,25022
Nonfiction =,1,81,== Published works == | === Nonfiction ===,25022
==,2,81,== Published works == | === Nonfiction ===,25022
The Invention of Solitude (1982),0,82,== Published works == | === Nonfiction ===,25022
The Art of Hunger (1992),0,83,== Published works == | === Nonfiction ===,25022
The Red Notebook (1995) (The Red Notebook was originally printed in Granta (44)).,0,84,== Published works == | === Nonfiction ===,25022
(1993).,1,84,== Published works == | === Nonfiction ===,25022
Hand to Mouth (1997),0,85,== Published works == | === Nonfiction ===,25022
"Collected Prose (contains The Invention of Solitude, The Art of Hunger, The Red Notebook, and Hand to Mouth as well as various other previously uncollected pieces) (first edition, 2005; expanded second edition, 2010)",0,86,== Published works == | === Nonfiction ===,25022
Winter Journal (2012),0,87,== Published works == | === Nonfiction ===,25022
"Here and Now: Letters, 2008–2011 (2013) A collection of letters exchanged with J. M. Coetzee.",0,88,== Published works == | === Nonfiction ===,25022
Report from the Interior (2013),0,89,== Published works == | === Nonfiction ===,25022
A Life in Words: In Conversation with I. B. Siegumfeldt (2017),0,90,== Published works == | === Nonfiction ===,25022
"Talking to Strangers: Selected Essays, Prefaces, and Other Writings, 1967-2017 (2019)",0,91,== Published works == | === Nonfiction ===,25022
"Groundwork: Autobiographical Writings, 1979–2012 (2020)",0,92,== Published works == | === Nonfiction ===,25022
Burning Boy: The Life and Work of Stephen Crane (2021),0,93,== Published works == | === Nonfiction ===,25022
===,0,94,== Published works == | === Poetry ===,25022
Poetry =,1,94,== Published works == | === Poetry ===,25022
==,2,94,== Published works == | === Poetry ===,25022
Unearth (1974),0,95,== Published works == | === Poetry ===,25022
Wall Writing (1976),0,96,== Published works == | === Poetry ===,25022
Fragments from the Cold (1977),0,97,== Published works == | === Poetry ===,25022
Facing the Music (1980),0,98,== Published works == | === Poetry ===,25022
Disappearances: Selected Poems (1988),0,99,== Published works == | === Poetry ===,25022
Ground Work: Selected Poems and Essays 1970-1979 (1990),0,100,== Published works == | === Poetry ===,25022
Collected Poems (2007),0,101,== Published works == | === Poetry ===,25022
===,0,102,== Published works == | === Screenplays ===,25022
Screenplays =,1,102,== Published works == | === Screenplays ===,25022
==,2,102,== Published works == | === Screenplays ===,25022
Smoke (1995),0,103,== Published works == | === Screenplays ===,25022
Blue in the Face (1995),0,104,== Published works == | === Screenplays ===,25022
Lulu on the Bridge (1998),0,105,== Published works == | === Screenplays ===,25022
The Inner Life of Martin Frost (2007),0,106,== Published works == | === Screenplays ===,25022
===,0,107,== Published works == | === Edited collections ===,25022
Edited collections ===,1,107,== Published works == | === Edited collections ===,25022
The Random House Book of Twentieth-Century French Poetry (1982),0,108,== Published works == | === Edited collections ===,25022
"True Tales of American Life (First published under the title I Thought My Father Was God, and Other True Tales from NPR's National Story Project) (2001)",0,109,== Published works == | === Edited collections ===,25022
===,0,110,== Published works == | === Translations ===,25022
Translations =,1,110,== Published works == | === Translations ===,25022
==,2,110,== Published works == | === Translations ===,25022
"""The Uninhabited: Selected Poems of André du Bouchet"" (1976)",0,111,== Published works == | === Translations ===,25022
"Life/Situations, by Jean-Paul Sartre, 1977 (in collaboration with Lydia Davis)",0,112,== Published works == | === Translations ===,25022
"A Tomb for Anatole, by Stéphane Mallarmé (1983)",0,113,== Published works == | === Translations ===,25022
Chronicle of the Guayaki Indians (1998) (translation of Pierre Clastres' ethnography Chronique des indiens Guayaki),0,114,== Published works == | === Translations ===,25022
The Notebooks of Joseph Joubert (2005),0,115,== Published works == | === Translations ===,25022
"Vicious Circles: Two fictions & ""After the Fact"", by Maurice Blanchot, 1999",0,116,== Published works == | === Translations ===,25022
"Fits and Starts: Selected Poems of Jacques Dupin, translated by Paul Auster, Living Hand Editions, 1974",0,117,== Published works == | === Translations ===,25022
===,0,118,== Published works == | === Miscellaneous ===,25022
Miscellaneous ===,1,118,== Published works == | === Miscellaneous ===,25022
Auggie Wren's Christmas Story (1990),0,119,== Published works == | === Miscellaneous ===,25022
The Story of My Typewriter with paintings by Sam Messer (2002),0,120,== Published works == | === Miscellaneous ===,25022
"""The Accidental Rebel"" (April 23, 2008: article in New York Times)",0,121,== Published works == | === Miscellaneous ===,25022
"""ALONE"" (2015) Prose piece from 1969 published in six copies along with ""Becoming the Other in Translation"" (2014) by Siri Hustvedt.",0,122,== Published works == | === Miscellaneous ===,25022
Published by Danish small press Ark Editions,1,122,== Published works == | === Miscellaneous ===,25022
==,0,123,== Other media ==,25022
Other media ==,1,123,== Other media ==,25022
"In 1993, a movie adaptation of The Music of Chance was released.",0,124,== Other media ==,25022
Auster features in a cameo role at the end of the film.,1,124,== Other media ==,25022
In 1994 City of Glass was adapted as a graphic novel by artist David Mazzucchelli and Paul Karasik.,0,125,== Other media ==,25022
"Auster's friend, noted cartoonist Art Spiegelman, produced the adaptation.",1,125,== Other media ==,25022
"From 1999 to 2001, Auster was part of NPR's ""National Story Project"", a monthly radio show in which, together With NPR correspondent Jacki Lyden, Auster read stories sent in by NPR listeners across America.",0,126,== Other media ==,25022
"Listeners were invited to send in stories of ""anywhere from two paragraphs to two pages"" that ""must be true"", from which Auster later selected entries, edited them and subsequently read them on the air.",1,126,== Other media ==,25022
"Auster read over 4,000 stories submitted to the show, with a few dozen eventually featured on the show and many more anthologized in two 2002 books edited by Auster.",2,126,== Other media ==,25022
Jazz trumpeter and composer Michael Mantler's 2001 album Hide and Seek uses words by Auster from the play of the same name.,0,127,== Other media ==,25022
"Paul Auster narrated ""Ground Zero"" (2004), an audio guide created by the Kitchen Sisters (Davia Nelson and Nikki Silva) and Soundwalk and produced by NPR, which won the Dalton Pen Award for Multi-media/Audio, (2005), and was nominated for an Audie Award for best Original Work, (2005).",0,128,== Other media ==,25022
Austrian composer Olga Neuwirth's composition  ... ce qui arrive ...  (2004),0,129,== Other media ==,25022
combines the recorded voice of Paul Auster with ensemble music and live electronics by Markus Noisternig and Thomas Musil (Institute of Electronic Music and Acoustics (IEM)).,1,129,== Other media ==,25022
"Paul Auster is heard reading from his books Hand to Mouth and The Red Notebook, either as straight recitation, integrated with other sounds as if in a radio play, or passed through an electronically realized string resonator so that the low tones interact with those of a string ensemble.",2,129,== Other media ==,25022
A film by Dominique Gonzalez-Foerster runs throughout the work featuring the cabaret artist and actress Georgette Dee.,3,129,== Other media ==,25022
"In 2005 his daughter, Sophie, recorded an album of songs in both French and English, entitled Sophie Auster, with the band One Ring Zero.",0,130,== Other media ==,25022
The lyrics of three of the songs (in English) are by Paul Auster; and he also provided for the accompanying booklet translations of several French poems which form the lyrics of other songs on the album.,1,130,== Other media ==,25022
Paul Auster's voice may be heard on the 2005 album entitled We Must Be Losing It by The Farangs.,0,131,== Other media ==,25022
"The two tracks are entitled ""Obituary in the Present Tense"" and ""Between the Lines"".",1,131,== Other media ==,25022
"On the 2006 album As Smart as We Are by New York band One Ring Zero, Auster wrote the lyrics for the song ""Natty Man Blues"" based on Cincinnati poet Norman Finkelstein.",0,132,== Other media ==,25022
"In 2006 Paul Auster directed the film The Inner Life of Martin Frost, based on an original screenplay by him.",0,133,== Other media ==,25022
"It was shot in Lisbon and Azenhas do Mar and starred David Thewlis, Iréne Jacob, and Michael Imperioli as well as Auster's daughter Sophie.",1,133,== Other media ==,25022
"Auster provided the narration, albeit uncredited.",2,133,== Other media ==,25022
"The film premiered at the European Film Market, as part of the 2007 Berlinale in Berlin, Germany on February 10, 2007, and opened in New York City on September 7 of the same year.",3,133,== Other media ==,25022
The lyrics of Fionn Regan's 2006 song Put A Penny in the Slot mention Auster and his novella Timbuktu.,0,134,== Other media ==,25022
"In the 2008 Russian film Плюс один (Plus One), the main character is in the process of translating one of Auster's books.",0,135,== Other media ==,25022
"In the 2008 novel To the End of the Land by David Grossman, the bedroom bookshelf of the central IDF soldier character Ofer is described as prominently displaying several Auster titles.",0,136,== Other media ==,25022
"In the 2009 documentary Act of God, Auster is interviewed on his experience of watching another boy struck and killed by lightning when he was 14.",0,137,== Other media ==,25022
"In the 2011 documentary on Charlotte Rampling The Look, Auster meditates on beauty with Charlotte Rampling on his moored tug boat on the Hudson river.",0,138,== Other media ==,25022
"Pedro Almodovar's 2019 movie, ""Pain and Glory"" (""Dolor y Gloria""), is in many ways an homage to the works of Paul Auster.",0,139,== Other media ==,25022
"While Salvador is in his heroin induced stupor, Alberto logs on to his computer.",1,139,== Other media ==,25022
"As the camera pans across the desktop screen, we see an icon entitled ""Paul Auster.""",2,139,== Other media ==,25022
"The narrative structure and arc of the film, with its many coincidences (Federico stumbling on to the performance of the play; the discovery, many years later, of Eduardo's painting), are a visual depiction of an Auster novel.",3,139,== Other media ==,25022
==,0,140,== Notes ==,25022
Notes ==,1,140,== Notes ==,25022
==,0,141,== References ==,25022
References ==,1,141,== References ==,25022
==,0,142,== Further reading ==,25022
Further reading ==,1,142,== Further reading ==,25022
"Paul Auster, Gérard de Cortanze: La solitude du labyrinthe.",0,143,== Further reading ==,25022
"Paris: Actes Sud, 1997.",1,143,== Further reading ==,25022
"Franchot Ballinger: ""Ambigere: The Euro-American Picaro and the Native American Trickster"".",0,144,== Further reading ==,25022
"MELUS, 17 (1991–92), pp.",1,144,== Further reading ==,25022
21–38.,2,144,== Further reading ==,25022
"Dennis Barone: ""Auster's Memory"".",0,145,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,145,== Further reading ==,25022
32–34,2,145,== Further reading ==,25022
"Charles Baxter: ""The Bureau of Missing Persons: Notes on Paul Auster's Fiction"".",0,146,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,146,== Further reading ==,25022
40–43.,2,146,== Further reading ==,25022
Harold Bloom (ed.): Paul Auster.,0,147,== Further reading ==,25022
Philadelphia: Chelsea House Publ.; 2004.,1,147,== Further reading ==,25022
"Thorsten Carstensen: ""Skepticism and Responsibility: Paul Auster's The Book of Illusions.""",0,148,== Further reading ==,25022
in: Critique: Studies in Contemporary Fiction 58:4 (2017): 411–425.,1,148,== Further reading ==,25022
"Martine Chard-Hutchinson ""Paul Auster (1947– )"".",0,149,== Further reading ==,25022
In: Joel Shatzky and Michael Taub (eds).,1,149,== Further reading ==,25022
Contemporary Jewish-American Novelists: A Bio-Critical Sourceboook.,2,149,== Further reading ==,25022
"Westport: Greenwood Press, 1997, pp.",3,149,== Further reading ==,25022
13–20.,4,149,== Further reading ==,25022
"Alain Chareyre-Méjan, Guillaume Pigeard de Gurbert.",0,150,== Further reading ==,25022
"""Ce que Paul Auster n'a jamais dit: une logique du quelconque"".",1,150,== Further reading ==,25022
In: Annick Duperray (ed.).,2,150,== Further reading ==,25022
L'oeuvre de Paul Auster: approches et lectures plurielles.,3,150,== Further reading ==,25022
Actes du colloque Paul Auster.,4,150,== Further reading ==,25022
"Aix-en-Provence: Actes Sud, 1995, pp.",5,150,== Further reading ==,25022
176–184.,6,150,== Further reading ==,25022
"Gérard de Cortanze, James Rudnick: Paul Auster's New York.",0,151,== Further reading ==,25022
"Gerstenberg, New York; Hildesheim, 1998",1,151,== Further reading ==,25022
(in French) Gérard de Cortanze Le New York de Paul Auster.,0,152,== Further reading ==,25022
Paris:,1,152,== Further reading ==,25022
"Les Éditions du Chêne-Hachette Livre, 1996.",2,152,== Further reading ==,25022
"Robert Creeley: ""Austerities"".",0,153,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,153,== Further reading ==,25022
35–39.,2,153,== Further reading ==,25022
"Scott Dimovitz: ""Public Personae and the Private I: De-Compositional Ontology in Paul Auster's The New York Trilogy"".",0,154,== Further reading ==,25022
MFS:,1,154,== Further reading ==,25022
Modern Fiction Studies. 52:3 (Fall 2006): 613–633.,2,154,== Further reading ==,25022
"Scott Dimovitz: ""Portraits in Absentia: Repetition, Compulsion, and the Postmodern Uncanny in Paul Auster's Leviathan"".",0,155,== Further reading ==,25022
Studies in the Novel.,1,155,== Further reading ==,25022
40:4 (Winter 2008): 447–464.,2,155,== Further reading ==,25022
William Drenttel (ed.): Paul Auster: A Comprehensive Bibliographic Checklist of Published Works 1968–1994.,0,156,== Further reading ==,25022
"New York: Delos Press, 1994.",1,156,== Further reading ==,25022
Annick Duperray: Paul Auster: Les ambiguïtés de la négation.,0,157,== Further reading ==,25022
Paris: Belin. 2003.,1,157,== Further reading ==,25022
(in German),0,158,== Further reading ==,25022
Christian Eilers: Paul Austers autobiographische Werke: Stationen einer,1,158,== Further reading ==,25022
Schriftstellerkarriere.,2,158,== Further reading ==,25022
"Winter, Heidelberg 2019.",3,158,== Further reading ==,25022
(= American Studies – A Monograph Series; 301).,4,158,== Further reading ==,25022
ISBN 978-3-8253-6954-5,5,158,== Further reading ==,25022
(in German)Sven Gächter: Schreiben ist eine endlose Therapie: Der amerikanische Romancier Paul Auster über das allmähliche Entstehen von Geschichten.,0,159,== Further reading ==,25022
"Weltwoche (December 31, 1992), p. 30.",1,159,== Further reading ==,25022
"François Gavillon: Paul Auster, gravité et légèreté de l'écriture.",0,160,== Further reading ==,25022
"Presses Universitaires de Rennes, 2000.",1,160,== Further reading ==,25022
"Charles Grandjeat: ""Le hasard et la nécessité dans l'oeuvre de Paul Auster"".",0,161,== Further reading ==,25022
In: Annick Duperray (ed.).,1,161,== Further reading ==,25022
L'oeuvre de Paul Auster: approches et lectures plurielles.,2,161,== Further reading ==,25022
Actes du colloque Paul Auster.,3,161,== Further reading ==,25022
"Aix-en-Provence: Actes Sud, 1995, pp.",4,161,== Further reading ==,25022
153–163.,5,161,== Further reading ==,25022
(in German) Ulrich Greiner: Gelobtes Land.,0,162,== Further reading ==,25022
Amerikanische Schriftsteller über Amerika.,1,162,== Further reading ==,25022
"Rowohlt, Reinbek bei Hamburg 1997",2,162,== Further reading ==,25022
"Claude Grimal: ""Paul Auster au coeur des labyrinthes"".",0,163,== Further reading ==,25022
"Europe: Revue Littéraire Mensuelle, 68:733 (1990), pp.",1,163,== Further reading ==,25022
64–66.,2,163,== Further reading ==,25022
"Allan Gurganus: ""How Do You Introduce Paul Auster in Three Minutes?"".",0,164,== Further reading ==,25022
