sentences,sentenceIndex,paragraphIndex,section,wikiId
Jason lived with his mother until she needed to leave for Singapore to find work.,2,4,== Biography == | === Early life and education ===,45547110
"He finished primary school at Enfant Cheri Study Centre Butuan City, high school at Father Saturnino Urios University and earned a Bachelor's degree in Popular Music at Philippine Women's University.",3,4,== Biography == | === Early life and education ===,45547110
"To support himself, Dy started working as a ""haranista"".",4,4,== Biography == | === Early life and education ===,45547110
He serenades women in different places of their boyfriends or suitors.,5,4,== Biography == | === Early life and education ===,45547110
"He also recorded demo tracks, including the original soundtrack of the 2013 film Bakit Hindi Ka Crush ng Crush Mo?, which was re-recorded by Xian Lim for his XL2 album, as well as ""Kontrabida"" and ""Nasa 'Yo Na Ang Lahat"" by Sam Concepcion and Daniel Padilla, respectively.",6,4,== Biography == | === Early life and education ===,45547110
"He also uploaded covers on YouTube, and composing an original song entitled ""2 Have U"".",7,4,== Biography == | === Early life and education ===,45547110
===,0,5,== Biography == | === Music career ===,45547110
Music career,1,5,== Biography == | === Music career ===,45547110
===,2,5,== Biography == | === Music career ===,45547110
====,0,6,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
2014–present: The Voice of the Philippines =,1,6,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
===,2,6,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"During the second season auditions for ABS-CBN's The Voice of the Philippines, which aired on November 9, 2014, Dy performed Sam Smith's ""Stay with Me"".",0,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Coaches Sarah Geronimo, Lea Salonga, and Apl.de.ap all voted for him, stating that he was able to bring out the emotion of the song through his falsetto skills.",1,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Although Bamboo Mañalac did not turn for him, Mañalac expressed that it ""was a great performance"".",2,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Dy eventually chose Geronimo to coach him, as he believed that she would be able to help him build a career in the music industry.",3,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
Dy advanced to the finals after winning against Monique Lualhati during the two-part semi-finals stage live at the Newport Performing Arts Theater in Resorts World Manila.,4,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"He received both the highest votes given by his coach and the viewers' text votes, totaling 60.10% of the combined votes.",5,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"He then performed a duet with Charice during the first set of the finals night, singing the song ""Wrecking Ball"", and later sang ""With You"" for his solo performance.",6,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
Both songs received praises from the coaches.,7,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Apl.de.ap commented, ""Amazing job, you have grown so much in this competition.",8,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"I've seen you dance, do all kinds of different things.",9,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Congratulations with that performance"".",10,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Along with Alisah Bonaobra, Dy advanced to the second round on the second night of the finale after garnering one of the two highest votes from the public.",11,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Subsequently, he won against Bonaobra, receiving 52.94% of the text votes, not including the votes from the first round.",12,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"He was proclaimed the winner at the end of the competition, winning 2 million pesos, a house and lot from Camella Homes, and a recording and managing contract with MCA Music, among other prizes.",13,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"His winning song, ""Minsan Lang Kita Iibigin"", received praises from his coach, Geronimo, who commented, ""That is Jason, that is special about Jason.",14,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"He is the voice of today, he is a world-class talent, and his voice deserves to be heard all over the world"".",15,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
"Coincidentally, both Dy and Geronimo became champions on the same day, March 1.",16,7,== Biography == | ==== 2014–present: The Voice of the Philippines ====,45547110
==,0,8,== Appearances ==,45547110
Appearances ==,1,8,== Appearances ==,45547110
===,0,9,== Appearances == | === Television ===,45547110
Television =,1,9,== Appearances == | === Television ===,45547110
==,2,9,== Appearances == | === Television ===,45547110
==,0,10,== Discography ==,45547110
Discography ==,1,10,== Discography ==,45547110
===,0,11,== Discography == | === As a demo artist ===,45547110
As a demo artist ===,1,11,== Discography == | === As a demo artist ===,45547110
Bakit Hindi Ka Crush ng Crush Mo?,0,12,== Discography == | === As a demo artist ===,45547110
"OST, 2013 (recorded by Xian Lim)",1,12,== Discography == | === As a demo artist ===,45547110
"""Kontrabida"", 2013 (recorded by Sam Concepcion)",0,13,== Discography == | === As a demo artist ===,45547110
"""Nasa 'Yo Na Ang Lahat"", 2013 (recorded by Daniel Padilla)",0,14,== Discography == | === As a demo artist ===,45547110
"""Ikaw Na"", 2014 (recorded by Jed Madela)",0,15,== Discography == | === As a demo artist ===,45547110
===,0,16,== Discography == | === As a lead artist ===,45547110
As a lead artist ===,1,16,== Discography == | === As a lead artist ===,45547110
====,0,17,== Discography == | ==== Studio albums ====,45547110
Studio albums ==,1,17,== Discography == | ==== Studio albums ====,45547110
==,2,17,== Discography == | ==== Studio albums ====,45547110
"All About Me, 2013",0,18,== Discography == | ==== Studio albums ====,45547110
"Jason Dy, 2015",0,19,== Discography == | ==== Studio albums ====,45547110
"Jason Dy (Deluxe), 2016",0,20,== Discography == | ==== Studio albums ====,45547110
====,0,21,== Discography == | ==== Singles ====,45547110
Singles =,1,21,== Discography == | ==== Singles ====,45547110
===,2,21,== Discography == | ==== Singles ====,45547110
"Caught in that Feeling, 2015",0,22,== Discography == | ==== Singles ====,45547110
"Milagro, 2015",0,23,== Discography == | ==== Singles ====,45547110
"Walang Iwanan, 2016",0,24,== Discography == | ==== Singles ====,45547110
"Nothing Like Pag-ibig, 2017",0,25,== Discography == | ==== Singles ====,45547110
"Nothing Like Cinta Ini with Fazura, 2017",0,26,== Discography == | ==== Singles ====,45547110
"Pano Na Lang Ako, 2017",0,27,== Discography == | ==== Singles ====,45547110
"Tayo Na Lang Kasi with Kyla, 2017",0,28,== Discography == | ==== Singles ====,45547110
"Diyan Ba Sa Langit with Morissette and KIKX, 2019",0,29,== Discography == | ==== Singles ====,45547110
"Gusto Ko Pa with Jay R, 2020",0,30,== Discography == | ==== Singles ====,45547110
"Piliin ang Pag-ibig with Soc Villanueva, 2021",0,31,== Discography == | ==== Singles ====,45547110
==,0,32,== Accolades ==,45547110
Accolades ==,1,32,== Accolades ==,45547110
==,0,33,== References ==,45547110
References ==,1,33,== References ==,45547110
==,0,34,== External links ==,45547110
External links ==,1,34,== External links ==,45547110
Jason Dy's channel on YouTube,0,35,== External links ==,45547110
