sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many of Randazzo's tunes became pop classics, recorded by a gamut of musicians from Ella Fitzgerald to Frank Sinatra.",0,7,== Hit-making years ==,13191013
"""Goin' Out of My Head"" is now included in the Top 50 most recorded songs with sales of over 100 million by over 400 artists, according to the Songwriters' Hall Of Fame.",1,7,== Hit-making years ==,13191013
"Later, he provided several songs for albums by New York soul group, the Manhattans, during their 1970s' hey-day, including the 1977 hit, ""It Feels So Good To Be Loved So Bad"" (number 6 R&B, number 66 Pop), ""There's No Good in Goodbye"", and ""A Million to One"".",2,7,== Hit-making years ==,13191013
He also wrote and produced for the Stylistics.,3,7,== Hit-making years ==,13191013
Albums include Fashionably Yours and Love Spell.,4,7,== Hit-making years ==,13191013
"At this time, Randazzo co-wrote songs with his then girlfriend Victoria Pike, and songwriters Roger Joyce and Souren Mozian.",5,7,== Hit-making years ==,13191013
"During the early and mid-1960s, Randazzo toured extensively with his own band appearing at the Copacabana, New York, Hotel Americana, San Juan and regularly at the Thunderbird Hotel, Las Vegas.",0,8,== Hit-making years ==,13191013
"Band members included renowned musicians Larry Taylor, Gerry McGee, Tommy Boyce, Bobby Hart, Vince Megna, Billy Lewis, Kenny Rankin, Bobby Vincent, Bobby Weinstein, and Billy Barberis.",1,8,== Hit-making years ==,13191013
Randazzo was especially popular in Hawaii where his early recordings had topped the local record charts.,2,8,== Hit-making years ==,13191013
==,0,9,== Later life and death ==,13191013
Later life and death ==,1,9,== Later life and death ==,13191013
Randazzo married R. Shelly Kunewa  of Hawaii and divided his time between their home in the islands and their home in Florida for most of the latter half of his life.,0,10,== Later life and death ==,13191013
He continued writing and producing.,1,10,== Later life and death ==,13191013
Randazzo produced and arranged Keola & Kapono Beamer's Honolulu City Lights album for Tom Moffatt's Paradise Records Label.,2,10,== Later life and death ==,13191013
The title song was a hit and the album became a local classic in Hawaii.,3,10,== Later life and death ==,13191013
"In 2004, the editors of Honolulu Magazine asked a panel of local recording industry veterans to rank their choices for the best Hawaii album ""of all time.""",4,10,== Later life and death ==,13191013
Honolulu City Lights was chosen as number 1.,5,10,== Later life and death ==,13191013
"Randazzo died at age 68 at his home in Orlando, Florida.",0,11,== Later life and death ==,13191013
"He is survived by seven children including his eldest son Teddy Randazzo Jr., from his mother Caroline Randazzo.",1,11,== Later life and death ==,13191013
==,0,12,== Songwriters Hall of Fame ==,13191013
Songwriters Hall of Fame ==,1,12,== Songwriters Hall of Fame ==,13191013
"Randazzo and his writing partner, Bobby Weinstein, were inducted into the Songwriters Hall of Fame in 2007, fifty years after they first started writing songs together.",0,13,== Songwriters Hall of Fame ==,13191013
