sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, he successfully appealed this classification and became the director of the 70th Infantry Band at Camp Funston, Kansas.",2,8,== Life and career == | === Early career ===,615463
"He valiantly attempted to improve the ""disgraceful"" musical standards of the unit, but found his efforts thwarted when the Spanish flu swept through the post in 1918.",3,8,== Life and career == | === Early career ===,615463
"Upon his discharge several months later, he returned to New York.",0,9,== Life and career == | === Early career ===,615463
"His relationship with Winifred Edgerton Merrill, a society matron who had been the first woman to receive a doctorate from Columbia University, led to rewards both financial and emotional—she had been one of his first employers in the city, and she introduced him to her daughter Louise, whom he married on December 26, 1919.",1,9,== Life and career == | === Early career ===,615463
"Their daughter, Jean, was born a year later.",2,9,== Life and career == | === Early career ===,615463
Bennett later studied composition in Paris with Nadia Boulanger 1926-1929.,3,9,== Life and career == | === Early career ===,615463
===,0,10,== Life and career == | === Broadway arranger ===,615463
Broadway arranger,1,10,== Life and career == | === Broadway arranger ===,615463
===,2,10,== Life and career == | === Broadway arranger ===,615463
"His career as an arranger began to blossom in 1919 while he was employed by T.B. Harms, a prominent publishing firm for Broadway and Tin Pan Alley.",0,11,== Life and career == | === Broadway arranger ===,615463
"Dependable yet creative within the confines of formulaic arranging, Bennett soon branched out as an orchestrator and arranger for Broadway productions, collaborating particularly with Jerome Kern.",1,11,== Life and career == | === Broadway arranger ===,615463
"Although Bennett would work with several of the top names on Broadway and in film including George Gershwin, Cole Porter, and Kurt Weill, his collaborations with Jerome Kern and Richard Rodgers stand out both for sheer volume and for highlighting different facets of an arranger's relationship with a composer.",0,12,== Life and career == | === Broadway arranger ===,615463
"Bennett described his own philosophy: ""The perfect arrangement is one that manages to be most ‘becoming’ to the melody at all points.""",1,12,== Life and career == | === Broadway arranger ===,615463
With Jerome KernKern's working relationship with Bennett serves as a clear illustration of this point.,0,13,== Life and career == | === Broadway arranger ===,615463
"For example, when orchestrating Show Boat, Bennett would work from sketches laid out quite specifically by Kern, which included melodies, rough parts, and harmonies.",1,13,== Life and career == | === Broadway arranger ===,615463
"The original sketches appear remarkably close to Bennett's completed scores; as one scholar puts it, ""Bennett didn't have much to make up.""",2,13,== Life and career == | === Broadway arranger ===,615463
"With Richard RodgersIn contrast, Rodgers allowed Bennett a greater degree of autonomy.",0,14,== Life and career == | === Broadway arranger ===,615463
"The pair had first collaborated in 1927, but the majority of their partnership occurred in the 1940s and 1950s.",1,14,== Life and career == | === Broadway arranger ===,615463
While scoring Oklahoma!,2,14,== Life and career == | === Broadway arranger ===,615463
"in 1943, Bennett proved himself invaluable by reworking an elaborate and possibly out-of-place selection into the title song.",3,14,== Life and career == | === Broadway arranger ===,615463
"His most legendary contribution to the partnership, however, occurred during the scoring of the television series Victory at Sea (1952–53).",4,14,== Life and career == | === Broadway arranger ===,615463
"Richard Rodgers contributed twelve basic themes for the series, with three earmarked for the first episode, but those who worked on the series attribute its eleven-and-a-half hours worth of music principally to Bennett.",0,15,== Life and career == | === Broadway arranger ===,615463
"An examination of Rodgers' manuscripts for Victory at Sea reveals only seventeen pages of sheet music, so it is apparent that Bennett contributed most of the musical score.",1,15,== Life and career == | === Broadway arranger ===,615463
"Rodgers wrote, “I give him [the credit] without undue modesty, for making my music sound better than it was.”",2,15,== Life and career == | === Broadway arranger ===,615463
"With George GershwinWith Gershwin and his Broadway musical scores, Bennett would work from annotated short scores (dual folios for piano with general suggestions for which instruments would play what.)",0,16,== Life and career == | === Broadway arranger ===,615463
"He worked very closely as Gershwin's assistant during the period in which Gershwin composed his score for the 1937 Fred Astaire-Ginger Rogers film, Shall We Dance, often spending late nights with Gershwin rushing to complete orchestrations for deadlines.",1,16,== Life and career == | === Broadway arranger ===,615463
The next year Gershwin died.,2,16,== Life and career == | === Broadway arranger ===,615463
"Later Bennett would be turned to yet again as a definitive orchestrator of Gershwin's other works, both on Porgy and Bess: A Symphonic Picture and the orchestral medley, ""Gershwin in Hollywood"".",3,16,== Life and career == | === Broadway arranger ===,615463
===,0,17,== Life and career == | === Other commissions ===,615463
Other commissions ===,1,17,== Life and career == | === Other commissions ===,615463
"Sergei Rachmaninoff was engaged in writing a 2-piano reduction of his Piano Concerto No. 4, containing his final revisions, when death overtook him.",0,18,== Life and career == | === Other commissions ===,615463
Robert Russell Bennett completed the reduction at the request of Rachmaninoff's widow.,1,18,== Life and career == | === Other commissions ===,615463
===,0,19,== Life and career == | === Musical profile ===,615463
Musical profile =,1,19,== Life and career == | === Musical profile ===,615463
==,2,19,== Life and career == | === Musical profile ===,615463
"Schooled by his mother to disdain popular music, Robert Russell Bennett found the dichotomy between his serious compositions and his arranging work to be a lifelong struggle.",0,20,== Life and career == | === Musical profile ===,615463
"In spite of his prolific output, which included the opera Maria Malibran, more than seven symphonies, a large variety of chamber works, and at least five concertos, his reputation today as a classical composer rests primarily on two oft-recorded pieces, the Suite of Old American Dances and Symphonic Songs for Band.",1,20,== Life and career == | === Musical profile ===,615463
This may be attributed both to the modesty so characteristic of Bennett and to the Eastman Wind Ensemble recordings which popularized them.,0,21,== Life and career == | === Musical profile ===,615463
"In his composing, Bennett brought to bear his considerable talent for orchestration as well as a gift for conceiving melodies and harmonic structure in his head; longtime Bennett copyist Adele Combattente (of Chappell Music) confirmed his ability to write parts in score order, as opposed to filling in leftover parts and doublings as he completed primary melodic lines.",1,21,== Life and career == | === Musical profile ===,615463
"He nearly always scored directly in ink, rather than pencil.",2,21,== Life and career == | === Musical profile ===,615463
"Many of Bennett's original works came about through direct commission; the 1939 World's Fair, CBS radio (""Hollywood"" for orchestra), and the League of Composers (""Mademoiselle"" for the Goldman Band) provide prominent examples.",0,22,== Life and career == | === Musical profile ===,615463
"A significant number of commissions were initiated by Robert Austin Boudreau, a former member of the Goldman Band, and his American Wind Symphony.",1,22,== Life and career == | === Musical profile ===,615463
"The AWS traveled via American rivers and waterways, inspiring several works with nautical themes, including the Ohio River Suite and West Virginia Epic.",0,23,== Life and career == | === Musical profile ===,615463
"Boudreau would provide a basic concept to Bennett, who would complete the new work rapidly and who would always attend the premiere.",1,23,== Life and career == | === Musical profile ===,615463
"Boudreau recalls, “We never offered him a lot of money for those commissions...",2,23,== Life and career == | === Musical profile ===,615463
He was an elegant person.,3,23,== Life and career == | === Musical profile ===,615463
He was always more interested in music than in dollars.”,4,23,== Life and career == | === Musical profile ===,615463
"Many works were written for his musical acquaintances, including Hexapoda and a concerto for violinist Louis Kaufman, Tema Sporca con Variazoni for duo-pianists Appleton and Field, Suite for Flute and B flat Clarinet for Frances Blaisdell and Alex Williams, and the Rondo Capriccioso for Georges Barrére (Bennett's friendship with flutists William Kincaid and John Wummer prompted other chamber works).",0,24,== Life and career == | === Musical profile ===,615463
==,0,25,== Later years and legacy ==,615463
Later years and legacy ==,1,25,== Later years and legacy ==,615463
"In later years, Bennett again developed major health problems.",0,26,== Later years and legacy ==,615463
"“He never talked about it, but always showed joy,” Boudreau states.",1,26,== Later years and legacy ==,615463
"“It wasn't just a business relationship we had, it was more than just music.",2,26,== Later years and legacy ==,615463
"We were pals, and he would treat me as a son.”",3,26,== Later years and legacy ==,615463
"Bennett did not slow his output, creating original works for the nation's bicentennial celebrations and accepting commissions from a variety of sources, including a Presbyterian church in Florida, for which he accepted only a modest fee.",0,27,== Later years and legacy ==,615463
==,0,28,== Death ==,615463
Death ==,1,28,== Death ==,615463
"Bennett died of liver cancer in 1981, aged 87.",0,29,== Death ==,615463
"His legacy rests largely on the popular arrangements which so conflicted the composer, but those who knew him also remember him as a close friend and gracious mentor.",1,29,== Death ==,615463
"Robert Shaw wrote, “And it is just as certainly because of his kindness, honesty, humor, and wisdom that our hearts are warmed to see Robert Russell Bennett without peer in his field.”",2,29,== Death ==,615463
Bennett mentored Broadway and concert arranger William David Brohn; they first worked together on the 1966 Lincoln Center revival of Show Boat.,0,30,== Death ==,615463
==,0,31,== List of works (incomplete) ==,615463
List of works (incomplete) ==,1,31,== List of works (incomplete) ==,615463
===,0,32,== List of works (incomplete) == | === Books ===,615463
Books =,1,32,== List of works (incomplete) == | === Books ===,615463
==,2,32,== List of works (incomplete) == | === Books ===,615463
"The Broadway Sound: The Autobiography and Selected Essays of Robert Russell Bennett, ed.",0,33,== List of works (incomplete) == | === Books ===,615463
Ferencz (1999),1,33,== List of works (incomplete) == | === Books ===,615463
"Bennett's book Instrumentally Speaking was published in 1975 by Belwin-Mills, but is now out of print.",0,34,== List of works (incomplete) == | === Books ===,615463
===,0,35,== List of works (incomplete) == | === Original compositions (selected) ===,615463
Original compositions (selected) =,1,35,== List of works (incomplete) == | === Original compositions (selected) ===,615463
==,2,35,== List of works (incomplete) == | === Original compositions (selected) ===,615463
====,0,36,== List of works (incomplete) == | ==== Orchestra ====,615463
Orchestra =,1,36,== List of works (incomplete) == | ==== Orchestra ====,615463
===,2,36,== List of works (incomplete) == | ==== Orchestra ====,615463
Abraham Lincoln: A Likeness in Symphony Form [“Abraham Lincoln” Symphony] (1929),0,37,== List of works (incomplete) == | ==== Orchestra ====,615463
Adagio Eroico (To The Memory of a Soldier) (c. 1932),0,38,== List of works (incomplete) == | ==== Orchestra ====,615463
An Adventure in High Fidelity (1954; commissioned by RCA Victor for a demonstration LP),0,39,== List of works (incomplete) == | ==== Orchestra ====,615463
Antique Suite for Clarinet and Orchestra (1941; dedicated to Benny Goodman),0,40,== List of works (incomplete) == | ==== Orchestra ====,615463
"Charleston Rhapsody [small orchestra] (1926, rev. 1933)",0,41,== List of works (incomplete) == | ==== Orchestra ====,615463
Classic Serenade for Strings [Portraits of Three Friends] (1941),0,42,== List of works (incomplete) == | ==== Orchestra ====,615463
"A Commemoration Symphony: Stephen Collins Foster [SATB Chorus, vocal soloists, and orchestra] (1959)",0,43,== List of works (incomplete) == | ==== Orchestra ====,615463
Concerto for Harmonica and Orchestra (1971 or 1972),0,44,== List of works (incomplete) == | ==== Orchestra ====,615463
"Concerto for Viola, Harp and Orchestra (1940 or 1941; revised c. 1960 for cello, harp and orchestra)",0,45,== List of works (incomplete) == | ==== Orchestra ====,615463
Concerto for Violin in A Major (1941),0,46,== List of works (incomplete) == | ==== Orchestra ====,615463
"Concerto for Violin, Piano and Orchestra (1958 or 1959)",0,47,== List of works (incomplete) == | ==== Orchestra ====,615463
Concerto Grosso for Dance Band and Orchestra [Sketches from an American Theatre] (1932),0,48,== List of works (incomplete) == | ==== Orchestra ====,615463
Concert Variations on a Crooner's Theme [violin and orchestra] (1949),0,49,== List of works (incomplete) == | ==== Orchestra ====,615463
A Dry Weather Legend [flute and orchestra] (1946),0,50,== List of works (incomplete) == | ==== Orchestra ====,615463
An Early American Ballade on Melodies of Stephen Foster [small orchestra] (1932),0,51,== List of works (incomplete) == | ==== Orchestra ====,615463
Eight Etudes For Symphony Orchestra (1938),0,52,== List of works (incomplete) == | ==== Orchestra ====,615463
“The Four Freedoms”—A Symphony after Four Paintings by Norman Rockwell (1943),0,53,== List of works (incomplete) == | ==== Orchestra ====,615463
Hollywood [Introduction and Scherzo] (1936),0,54,== List of works (incomplete) == | ==== Orchestra ====,615463
Kansas City Album [Seven Songs for Orchestra] (1949),0,55,== List of works (incomplete) == | ==== Orchestra ====,615463
March for Two Pianos and Orchestra (1930),0,56,== List of works (incomplete) == | ==== Orchestra ====,615463
Nocturne and Appassionata [piano and orchestra] (1941),0,57,== List of works (incomplete) == | ==== Orchestra ====,615463
Orchestral Fragments from the American Opera “Maria Malibran” (1934),0,58,== List of works (incomplete) == | ==== Orchestra ====,615463
Overture To An Imaginary Drama [dedicated to Fritz Mahler] (1946),0,59,== List of works (incomplete) == | ==== Orchestra ====,615463
Overture to the Mississippi (1950),0,60,== List of works (incomplete) == | ==== Orchestra ====,615463
Paysage [Landscape] (1927 or 1928),0,61,== List of works (incomplete) == | ==== Orchestra ====,615463
Piano Concerto in B Minor (1947),0,62,== List of works (incomplete) == | ==== Orchestra ====,615463
Sights and Sounds [an Orchestral Entertainment] (1929),0,63,== List of works (incomplete) == | ==== Orchestra ====,615463
Six Variations in Fox-Trot Time on a Theme by Jerome Kern [chamber orchestra] (1933),0,64,== List of works (incomplete) == | ==== Orchestra ====,615463
Suite of Old American Dances (1950 orchestration of his 1949 original for concert band),0,65,== List of works (incomplete) == | ==== Orchestra ====,615463
Symphony [#1] (1926),0,66,== List of works (incomplete) == | ==== Orchestra ====,615463
Symphony [dedicated to Fritz Reiner] (1962),0,67,== List of works (incomplete) == | ==== Orchestra ====,615463
"Symphony in D for the Dodgers (1941; a WOR radio commission, with narrator “Red” Barber in the final movement)",0,68,== List of works (incomplete) == | ==== Orchestra ====,615463
====,0,69,== List of works (incomplete) == | ==== Stage works ====,615463
Stage works =,1,69,== List of works (incomplete) == | ==== Stage works ====,615463
===,2,69,== List of works (incomplete) == | ==== Stage works ====,615463
Columbine [pantomime ballet w/theater orchestra] (1916),0,70,== List of works (incomplete) == | ==== Stage works ====,615463
Crystal [opera] (1972),0,71,== List of works (incomplete) == | ==== Stage works ====,615463
The Enchanted Kiss [opera] (1944 or 1945),0,72,== List of works (incomplete) == | ==== Stage works ====,615463
Endimion [operetta-ballet] (1926 or 1927),0,73,== List of works (incomplete) == | ==== Stage works ====,615463
"Hold Your Horses [musical comedy; words and music by Russell Bennett, Robert A. Simon and Owen Murphy] (1933)",0,74,== List of works (incomplete) == | ==== Stage works ====,615463
An Hour of Delusion [one-act opera] (1928),0,75,== List of works (incomplete) == | ==== Stage works ====,615463
Maria Malibran [opera; libretto by Robert A. Simon] (1934),0,76,== List of works (incomplete) == | ==== Stage works ====,615463
"Princess Charming [musical play; music and lyrics mostly by Albert Sirmay and Harry Ruby, with add’l songs by Russell Bennett and Jack Waller] (1926)",0,77,== List of works (incomplete) == | ==== Stage works ====,615463
====,0,78,== List of works (incomplete) == | ==== Incidental music ====,615463
Incidental music =,1,78,== List of works (incomplete) == | ==== Incidental music ====,615463
===,2,78,== List of works (incomplete) == | ==== Incidental music ====,615463
The Firebrand [play by Edwin Justus Mayer; music by Bennett and Maurice Nitke] (1924),0,79,== List of works (incomplete) == | ==== Incidental music ====,615463
Hamlet [starring John Barrymore] (1922),0,80,== List of works (incomplete) == | ==== Incidental music ====,615463
Macbeth [starring Lionel Barrymore] (1921),0,81,== List of works (incomplete) == | ==== Incidental music ====,615463
Romeo and Juliet [starring Ethel Barrymore] (1922),0,82,== List of works (incomplete) == | ==== Incidental music ====,615463
====,0,83,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Concert band or wind orchestra,1,83,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
==,2,83,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
==,3,83,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Autobiography (1977),0,84,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Christmas Overture (1980 or 1981),0,85,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Concerto Grosso for Wind Quintet and Wind Orchestra (1957),0,86,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
"Down to the Sea in Ships (1969, from the NBC TV Film ""Project 20"")",0,87,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Fanfare for the American Wind Symphony (1981),0,88,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Fountain Lake Fanfare,0,89,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
[March] (1939; for the New York World's Fair),1,89,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Four Preludes for Band (1974),0,90,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Mademoiselle (1952),0,91,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Ohio River Suite (1959),0,92,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Overture to The Pickle Suite (1969),0,93,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
"Overture to Ty, Tris and Willie (1961)",0,94,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Rose Variations [cornet/trumpet and band] (1955),0,95,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Suite of Old American Dances (1949),0,96,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Symphonic Songs for Band (1957),0,97,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
The Pickle (poem by Sara Henderson Hay) (1969),0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Three Humoresques (c. 1961),0,99,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
A TNT Cocktail (1939; for the New York World's Fair),0,100,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Tone Poems for Band (1939; for the New York World's Fair),0,101,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Track Meet (1960),0,102,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
West Virginia Epic (1960),0,103,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
Zimmer's American Greeting [narrator and wind orchestra] (1974),0,104,== List of works (incomplete) == | ==== Concert band or wind orchestra ====,615463
====,0,105,== List of works (incomplete) == | ==== Chamber music ====,615463
Chamber music ==,1,105,== List of works (incomplete) == | ==== Chamber music ====,615463
==,2,105,== List of works (incomplete) == | ==== Chamber music ====,615463
"Allemande (violin and piano, 1947 or 1948)",0,106,== List of works (incomplete) == | ==== Chamber music ====,615463
"Arabesque (brass quintet, 1978)",0,107,== List of works (incomplete) == | ==== Chamber music ====,615463
Clarinet Quartet (late 1920s?),0,108,== List of works (incomplete) == | ==== Chamber music ====,615463
"Dance (flute and piano, 1928)",0,109,== List of works (incomplete) == | ==== Chamber music ====,615463
"Dance Scherzo (wind quintet, 1937)",0,110,== List of works (incomplete) == | ==== Chamber music ====,615463
"Five Improvisations on Exotic Scales (flute, cello, piano, 1947)",0,111,== List of works (incomplete) == | ==== Chamber music ====,615463
"Five Tune Cartoons (violin and piano, 1948)",0,112,== List of works (incomplete) == | ==== Chamber music ====,615463
Four Dances for Piano Trio (1953 or 1954),0,113,== List of works (incomplete) == | ==== Chamber music ====,615463
"Hexapoda [“five studies in Jitteroptera”] (violin and piano, 1940)",0,114,== List of works (incomplete) == | ==== Chamber music ====,615463
"Nocturne (flute and piano, 1928)",0,115,== List of works (incomplete) == | ==== Chamber music ====,615463
"Rondo Capriccioso (four flutes, 1916)",0,116,== List of works (incomplete) == | ==== Chamber music ====,615463
"Six Souvenirs (two flutes and piano, 1948)",0,117,== List of works (incomplete) == | ==== Chamber music ====,615463
"Sonata (violin and piano, 1927)",0,118,== List of works (incomplete) == | ==== Chamber music ====,615463
"Sonatine (soprano and harp, 1947)",0,119,== List of works (incomplete) == | ==== Chamber music ====,615463
"A Song Sonata (violin and piano, 1947)",0,120,== List of works (incomplete) == | ==== Chamber music ====,615463
String Quartet (1956),0,121,== List of works (incomplete) == | ==== Chamber music ====,615463
Suite for Flute and B flat Clarinet (c. 1958; published 1973),0,122,== List of works (incomplete) == | ==== Chamber music ====,615463
"Tema Sporca (two pianos, four hands, 1946)",0,123,== List of works (incomplete) == | ==== Chamber music ====,615463
"Toy Symphony (wind quintet, 1928)",0,124,== List of works (incomplete) == | ==== Chamber music ====,615463
"Trio (flute, cello, piano, 1950 or 1951)",0,125,== List of works (incomplete) == | ==== Chamber music ====,615463
"Trio (harp, cello, flute, c. 1960)",0,126,== List of works (incomplete) == | ==== Chamber music ====,615463
"Water Music (string quartet, 1937)",0,127,== List of works (incomplete) == | ==== Chamber music ====,615463
====,0,128,== List of works (incomplete) == | ==== Keyboard works ====,615463
Keyboard works =,1,128,== List of works (incomplete) == | ==== Keyboard works ====,615463
===,2,128,== List of works (incomplete) == | ==== Keyboard works ====,615463
"Four Nocturnes (accordion, 1959)",0,129,== List of works (incomplete) == | ==== Keyboard works ====,615463
"Seven Fox Trots in Concert Form (piano, 1928)",0,130,== List of works (incomplete) == | ==== Keyboard works ====,615463
"Sonata in G (organ, 1929)",0,131,== List of works (incomplete) == | ==== Keyboard works ====,615463
"Sonatina (piano, c. 1941)",0,132,== List of works (incomplete) == | ==== Keyboard works ====,615463
"Second Sonatina (piano, c. 1944)",0,133,== List of works (incomplete) == | ==== Keyboard works ====,615463
VU (“Seen in Paris”),0,134,== List of works (incomplete) == | ==== Keyboard works ====,615463
"[20 etudes in miniature, from the 20 arrondissements of Paris] (1929)",1,134,== List of works (incomplete) == | ==== Keyboard works ====,615463
===,0,135,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Broadway arrangements and orchestrations (a selection),1,135,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
===,2,135,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Hirsch: Mary (1920),0,136,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"Friml, Hammerstein and Harbach: Rose-Marie (1924)",0,137,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"Gershwin: Oh, Kay! (1926)",0,138,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Kern and Hammerstein: Show Boat (1927) (new orchestrations 1946 and 1966),0,139,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Gershwin: Girl Crazy (1930),0,140,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Gershwin: Of Thee I Sing (1931),0,141,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Kern and Harbach: The Cat and the Fiddle (1931),0,142,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Kern and Hammerstein: Music in the Air (1932),0,143,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Porter: Anything Goes (1934) (with Hans Spialek),0,144,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Porter: Jubilee (1935),0,145,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: Oklahoma! (1943),0,146,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"Bizet, Hammerstein: Carmen Jones (1943) (shared with Georges Bizet, composer of the 1875 opera Carmen)",0,147,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Irving Berlin: Annie Get Your Gun (1946),0,148,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Harburg and Lane: Finian's Rainbow (1947) (shared with Don Walker),0,149,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: Allegro (1947),0,150,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"Porter: Kiss Me, Kate (1948)",0,151,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: South Pacific (1949),0,152,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: The King and I (1951),0,153,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: Pipe Dream (1955),0,154,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Lerner and Loewe: My Fair Lady (1956) (shared with Philip J. Lang),0,155,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"Styne, Comden, and Green: Bells Are Ringing (1956)",0,156,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: Flower Drum Song (1958),0,157,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Rodgers and Hammerstein: The Sound of Music (1959),0,158,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Lerner and Loewe: Camelot (1960) (shared with Philip J. Lang),0,159,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
Lerner and Lane: On a Clear Day,0,160,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"You Can See Forever (1965)Bennett also did the orchestrations for the 1936 film version of Show Boat, and for the 1955 film version of Oklahoma!",1,160,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"Some of his stage orchestrations were used in the 1958 film version of South Pacific, and the 1956 film version of The King and I.",2,160,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
He conducted Rodgers' Victory at Sea which was the soundtrack for the early 1950s TV miniseries of the same name; it was one of the first of its kind and billed as one most ambitious.,0,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
"RCA Victor released 5 volumes of music from the Rodgers' Victory at Sea score, all conducted by Robert Russell Bennett with cover art by Victor Kalin.",1,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
(Vol.,2,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
1 - LM-2335; Vol.,3,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
2 - LM-2226; Vol.3 - ANL 1-1432; Three Suites; Video Disk),4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
