sentences,sentenceIndex,paragraphIndex,section,wikiId
"At that time, Tristania was planning to record their first demo.",2,5,== Career == | === 1996–2007: Tristania ===,1039989
At first the band intended her to be a temporary guest vocalist.,3,5,== Career == | === 1996–2007: Tristania ===,1039989
"According to Stene, she did not know she was an official member of the band until she read an article about them after Widow's Weeds was released.",4,5,== Career == | === 1996–2007: Tristania ===,1039989
"After five albums with Tristania, Stene left the band in February 2007 to finish her university degree which she started but did not finish in 2000, and also because she did not like the direction of the band's recent music.",5,5,== Career == | === 1996–2007: Tristania ===,1039989
"Coincidentally, singer Tarja Turunen had left the Finnish symphonic metal band Nightwish around the same time, leading to widespread speculation that Stene would be her replacement, and Stene had to announce that this was merely a rumor.",6,5,== Career == | === 1996–2007: Tristania ===,1039989
===,0,6,== Career == | === 2007–2012: Retirement ===,1039989
2007–2012:,1,6,== Career == | === 2007–2012: Retirement ===,1039989
Retirement ===,2,6,== Career == | === 2007–2012: Retirement ===,1039989
"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===,1039989
She gave birth to two children and taught singing during her retirement.,1,7,== Career == | === 2007–2012: Retirement ===,1039989
"In a 2010 interview, Stene was asked if she would sing professionally again.",2,7,== Career == | === 2007–2012: Retirement ===,1039989
"She declared that when given a good offer, she would take it.",3,7,== Career == | === 2007–2012: Retirement ===,1039989
"In 2011, the electronic band Plutho released a song called ""Queen of Broken Hearts"" featuring Stene, though it was recorded back in 1999.",4,7,== Career == | === 2007–2012: Retirement ===,1039989
===,0,8,== Career == | === 2013–present: Return to music ===,1039989
2013–present: Return to music ===,1,8,== Career == | === 2013–present: Return to music ===,1039989
"In June 2013, Stene announced on Facebook that she was returning to the music scene.",0,9,== Career == | === 2013–present: Return to music ===,1039989
"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===,1039989
In 2015 she wrote and sang one song for the gothic metal band Viper Solfa on their debut album Carving an Icon.,2,9,== Career == | === 2013–present: Return to music ===,1039989
Stene also ventured into theater work.,3,9,== Career == | === 2013–present: Return to music ===,1039989
She appeared in a play titled Skammens Gissel (Hostage of Shame) in which she played the role of Silja.,4,9,== Career == | === 2013–present: Return to music ===,1039989
Her theater debut was in October 2015.,5,9,== Career == | === 2013–present: Return to music ===,1039989
She described the play and her character:,6,9,== Career == | === 2013–present: Return to music ===,1039989
Silja made the choice to move away from her husband and her children to a collective of German soldiers.,0,10,== Career == | === 2013–present: Return to music ===,1039989
"By the war's end, she traveled with one of the soldiers back to his homeland.",1,10,== Career == | === 2013–present: Return to music ===,1039989
After a few years her son decided to track down his mother.,2,10,== Career == | === 2013–present: Return to music ===,1039989
He found her in Germany and brought her home to Norway in secret.,3,10,== Career == | === 2013–present: Return to music ===,1039989
"In the south of Norway Silja becomes hostage, caught in her own home by shame.",0,11,== Career == | === 2013–present: Return to music ===,1039989
Her son have to bear the secret alone.,1,11,== Career == | === 2013–present: Return to music ===,1039989
"The drama plays out in the home between mother and son and those out on the street, the free – or unfree.",2,11,== Career == | === 2013–present: Return to music ===,1039989
"In July 2020, Stene announced the formation of a new doom metal band called Veil of Secrets with Asgeir Mickelson.",0,12,== Career == | === 2013–present: Return to music ===,1039989
The band's debut album Dead Poetry was released in November 2020.,1,12,== Career == | === 2013–present: Return to music ===,1039989
"According to Stene, ""After some years with no music production or dissemination, I strongly felt an inner longing to create and feel alive through music.",2,12,== Career == | === 2013–present: Return to music ===,1039989
So I started to seek a resolution.,3,12,== Career == | === 2013–present: Return to music ===,1039989
[...],4,12,== Career == | === 2013–present: Return to music ===,1039989
"The composing process of' Dead Poetry was deeply founded on honesty and trust, and therefore I'm very proud to finally share Veil of Secrets.""",5,12,== Career == | === 2013–present: Return to music ===,1039989
==,0,13,== Discography ==,1039989
Discography ==,1,13,== Discography ==,1039989
==,0,14,== References ==,1039989
References ==,1,14,== References ==,1039989
==,0,15,== External links ==,1039989
External links ==,1,15,== External links ==,1039989
Official website of Tristania,0,16,== External links ==,1039989
Vibeke Stene at IMDb,0,17,== External links ==,1039989
