sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 6, it was announced that Smino and Ravyn Lenae will be opening for SZA on The CTRL Tour.",7,8,== Musical career == | === 2016–2017: blkswn ===,51149831
"He later released music videos for ""Anita"", ""Netflix & Dusse"", and ""Wild Irish Roses"".",8,8,== Musical career == | === 2016–2017: blkswn ===,51149831
"During October, he was opening act for T-Pain on his Acoustic Tour, who appeared on the remix for ""Anita"".",9,8,== Musical career == | === 2016–2017: blkswn ===,51149831
===,0,9,== Musical career == | === 2018–2019: NØIR ===,51149831
2018–2019: NØIR =,1,9,== Musical career == | === 2018–2019: NØIR ===,51149831
==,2,9,== Musical career == | === 2018–2019: NØIR ===,51149831
"In April 2018, he and Monte Booker co-headlined the Kouple Drillz Tour which included shows in Asia and Australia.",0,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"On May 17, he released a single called ""New Coupe, Who Dis?"" featuring Mick Jenkins.",1,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"He also appeared on some of his frequent collaborative producers tracks, Cam O'Bi on ""TenderHeaded"", Phoelix on ""Taranphoeno"", and Sango on ""Khlorine"".",2,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"On July 9, he released a remix to Drake's ""In My Feelings"", and a track called ""Coupe Se' Yern"" produced by himself.",3,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"On October 26, 2018, Smino released a single titled ""L.M.F."" produced by Sango, accompanied by a music video.",4,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"Smino released the album's second single titled ""Klink"" on November 4, announcing it via an Instagram post.",5,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"His second album, NØIR, was released on November 8.",6,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"The album includes guest appearances from Zero Fatigue members, Bari, Jay2, and Ravyn Lenae, as well as Dreezy, and Valee.",7,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"The production came from himself, Monte Booker, THEMpeople, Sango, Phoelix, KRS, Al B Smoov, and Da-P. In 2019, Smino announced the Hoopti Tour, which included 33 shows in England, the United States, and Canada.",8,10,== Musical career == | === 2018–2019: NØIR ===,51149831
Supporting acts for the tour will be EarthGang and Phoelix.,9,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"On April 3, 2019, Smino released the music video for ""Z4L"", directed by Ev Solomon and produced by AJR Films, with clips of backstage footage on tour.",10,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"Following the success of NØIR, Smino was invited to participate in the recording sessions for Revenge of the Dreamers III, an collaborative album released by Dreamville Records in July 2019.",11,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"On the original release of the album, he was featured on ""1993"", ""Sacrifices"", and ""Oh Wow...Swerve"" as a member of Zoink Gang.",12,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"When the album's Director's Cut edition was released,  Smino was featured on two additional tracks: ""Spin Move"" and ""Passcode"".",13,10,== Musical career == | === 2018–2019: NØIR ===,51149831
"In August 2019, Smino appeared with Saba, Earthgang, and J. Cole in the music video for ""Sacrifices"", which has amassed almost 20 million views as of March 2021.",14,10,== Musical career == | === 2018–2019: NØIR ===,51149831
===,0,11,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
2019–2020:,1,11,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
She Already Decided and collaborations =,2,11,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
==,3,11,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"On October 17, 2019, he announced the supergroup Ghetto Sage with Saba and Noname, releasing a single titled ""Häagen Dazs"".",0,12,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"On October 25, he released the single ""Trina"", produced by Kenny Beats and Lido.",1,12,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"On December 23, he released a two-song EP titled High 4 Da Highladays.",2,12,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"Throughout the year, he collobaroated with many artists such as Chance the Rapper, Cousin Stizz, SiR, and Doja Cat.",3,12,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"In February 2020, Smino announced the completion of his third studio album.",0,13,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"On March 14, he released the song ""Tempo"" produced by VZN.",1,13,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"On April 20, 2020, Smino released the mixtape She Already Decided, which includes guest appearances from Sevyn Streeter, T-Pain, Bari, and Rizz Capolatti.",2,13,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"Production on the mixtape came from Groove, Kal Banx, VZN, and Phoelix among others.",3,13,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"In August 2020, Smino was featured on the soundtrack to the Madden NFL 21 game, on the song ""Backstage Pass"", alongside Monte Booker and The Drums.",4,13,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
"Smino made further collaborations in 2020 appearing on songs with JID, Ari Lennox, and Thundercat.",5,13,== Musical career == | === 2019–2020: She Already Decided and collaborations ===,51149831
===,0,14,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
2021–present: Luv 4 Rent ===,1,14,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"On January 18, 2021, Smino released the song ""MLK Dr"" in honor of Martin Luther King, Jr. Day.",0,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"On May 18, Smino released the single ""Rice & Gravy"" with Monte Booker.",1,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
The single was also performed on Colors Studio on May 24.,2,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"He appeared on guest verses throughout 2021 including ""Claymore"" by Isaiah Rashad, ""Right Track"" by Syd and ""Louie Bag"" by Yebba.",3,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"On November 11, Smino released the single ""I Deserve"" featuring NOS.",4,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"On November 16, Smino announced he signed a new record deal with Motown in partnership with his independent label Zero Fatigue.",5,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"On December 7, 2021, Smino debuted a series with Issa Rae Productions on YouTube Originals titled What Say What?!.",6,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
"On the first episode, he announced the title of his third studio album, Luv 4 Rent, while performing ""I Deserve"" and an unreleased song called ""Black Luv Ain't Dead"".",7,15,== Musical career == | === 2021–present: Luv 4 Rent ===,51149831
==,0,16,== Personal life ==,51149831
Personal life ==,1,16,== Personal life ==,51149831
"In January 2021, Smino found out that he is related to Florida rapper, Denzel Curry, through the discovery of a shared uncle.",0,17,== Personal life ==,51149831
==,0,18,== Artistry ==,51149831
Artistry ==,1,18,== Artistry ==,51149831
===,0,19,== Artistry == | === Influence ===,51149831
Influence =,1,19,== Artistry == | === Influence ===,51149831
==,2,19,== Artistry == | === Influence ===,51149831
Smino describes his sound as futuristic funk and soulful rap.,0,20,== Artistry == | === Influence ===,51149831
"He grew up listening to a lot of jazz, gospel, and hip hop, with rappers including Busta Rhymes, Ludacris, Nelly, Bone Thugs-n-Harmony and Field Mob.",1,20,== Artistry == | === Influence ===,51149831
"Smino names Kanye West, André 3000 and Lil Wayne as his biggest musical influences, as well as his cousin, Drea Smith.",2,20,== Artistry == | === Influence ===,51149831
"In an interview with Pitchfork he stated, ""I grew up in the church, so it was a bunch of gospel along with Musiq Soulchild, Em, T-Pain—just a bunch of soulful dudes that are country.",3,20,== Artistry == | === Influence ===,51149831
"My first favorite rapper was Ludacris.""",4,20,== Artistry == | === Influence ===,51149831
===,0,21,== Artistry == | === Musical style ===,51149831
Musical style ===,1,21,== Artistry == | === Musical style ===,51149831
"Scott Glaysher of Exclaim! described his music is a ""mix of smart rapping and crowd-pleasing, futuristic R&B grooves.""",0,22,== Artistry == | === Musical style ===,51149831
"Jay Balfour from Pitchfork said he focuses ""on his incredibly versatile voice within a warm palette of sludgy R&B and neo-funk"" and ""throws a million different voices into the mix.""",1,22,== Artistry == | === Musical style ===,51149831
"Rolling Stone said ""his rap makes room for southern R&B and imperfect harmony singing; the drums are inevitably cooled out, like nth-wave neo soul.""",2,22,== Artistry == | === Musical style ===,51149831
==,0,23,== Other ventures ==,51149831
Other ventures ==,1,23,== Other ventures ==,51149831
===,0,24,== Other ventures == | === Zero Fatigue ===,51149831
Zero Fatigue =,1,24,== Other ventures == | === Zero Fatigue ===,51149831
==,2,24,== Other ventures == | === Zero Fatigue ===,51149831
"Smino is a founder and part of a musical collective and record label called Zero Fatigue with Monte Booker, Jay2, Bari, Ravyn Lenae, Elton ""L10MixedIt"" Chueng, Chris ""Classick"" Innumerable, and Nosidam.",0,25,== Other ventures == | === Zero Fatigue ===,51149831
"The collective's origins began when Smino met Classick at Columbia College Chicago, who owned a recording studio in his house in Chicago and later became his manager.",1,25,== Other ventures == | === Zero Fatigue ===,51149831
"Interning for Classick, engineer and mixer L10MixedIt",2,25,== Other ventures == | === Zero Fatigue ===,51149831
Chueng met Smino in that studio where they began working together.,3,25,== Other ventures == | === Zero Fatigue ===,51149831
"Unofficial members and affiliates of the collective include Jean Deaux, Drea Smith, Phoelix, & JayBaby TheGreaty.",4,25,== Other ventures == | === Zero Fatigue ===,51149831
===,0,26,== Other ventures == | === Kribmas ===,51149831
Kribmas =,1,26,== Other ventures == | === Kribmas ===,51149831
=,2,26,== Other ventures == | === Kribmas ===,51149831
=,3,26,== Other ventures == | === Kribmas ===,51149831
"Kribmas is an annual Christmas concert and fundraising event hosted by Smino in his hometown of St. Louis, Missouri, which began in 2016.",0,27,== Other ventures == | === Kribmas ===,51149831
"Ymani Wince wrote about the event saying, ""Kribmas is more than just Smino's homecoming weekend; the rapper's team employs local photographers, videographers, stylists, businesses and artists to put each element of the show together.""",1,27,== Other ventures == | === Kribmas ===,51149831
===,0,28,== Other ventures == | === Fashion ===,51149831
Fashion =,1,28,== Other ventures == | === Fashion ===,51149831
==,2,28,== Other ventures == | === Fashion ===,51149831
"On April 5, 2018, Smino unveiled his design of satin-lined hoodies called ""Silk Pillows"", named after his song of the same name.",0,29,== Other ventures == | === Fashion ===,51149831
"After it went viral on the internet, he explained the design addresses the problem of waking up with messy or damaged hair.",1,29,== Other ventures == | === Fashion ===,51149831
===,0,30,== Other ventures == | === Television ===,51149831
Television =,1,30,== Other ventures == | === Television ===,51149831
==,2,30,== Other ventures == | === Television ===,51149831
"In 2018, Smino was interviewed by The Potash Twins on their Bravo TV series Beats + Bites alongside celebrity chef Michael Voltaggio.",0,31,== Other ventures == | === Television ===,51149831
"In 2021, Smino created a series titled What Say What?!",1,31,== Other ventures == | === Television ===,51149831
produced by Issa Rae Productions.,2,31,== Other ventures == | === Television ===,51149831
==,0,32,== Discography ==,51149831
Discography ==,1,32,== Discography ==,51149831
===,0,33,== Discography == | === Studio albums ===,51149831
Studio albums ===,1,33,== Discography == | === Studio albums ===,51149831
===,0,34,== Discography == | === Extended plays ===,51149831
Extended plays =,1,34,== Discography == | === Extended plays ===,51149831
==,2,34,== Discography == | === Extended plays ===,51149831
===,0,35,== Discography == | === Mixtapes ===,51149831
Mixtapes ===,1,35,== Discography == | === Mixtapes ===,51149831
===,0,36,== Discography == | === Collaborations ===,51149831
Collaborations ===,1,36,== Discography == | === Collaborations ===,51149831
===,0,37,== Discography == | === Singles ===,51149831
Singles =,1,37,== Discography == | === Singles ===,51149831
==,2,37,== Discography == | === Singles ===,51149831
====,0,38,== Discography == | ==== As lead artist ====,51149831
As lead artist ====,1,38,== Discography == | ==== As lead artist ====,51149831
====,0,39,== Discography == | ==== As featured artist ====,51149831
As featured artist ====,1,39,== Discography == | ==== As featured artist ====,51149831
===,0,40,== Discography == | === Guest appearances ===,51149831
Guest appearances =,1,40,== Discography == | === Guest appearances ===,51149831
==,2,40,== Discography == | === Guest appearances ===,51149831
==,0,41,== Production discography ==,51149831
Production discography ==,1,41,== Production discography ==,51149831
===,0,42,== Production discography == | === 2012 ===,51149831
2012,1,42,== Production discography == | === 2012 ===,51149831
===,2,42,== Production discography == | === 2012 ===,51149831
Chris Smith Jr - Smeezy Dot Com01.,0,43,== Production discography == | === 2012 ===,51149831
"""Solar""",1,43,== Production discography == | === 2012 ===,51149831
02.,0,44,== Production discography == | === 2012 ===,51149831
"""Smeezy Dot Com""",1,44,== Production discography == | === 2012 ===,51149831
03.,0,45,== Production discography == | === 2012 ===,51149831
"""Who is Dude""",1,45,== Production discography == | === 2012 ===,51149831
04.,0,46,== Production discography == | === 2012 ===,51149831
"""Kill""",1,46,== Production discography == | === 2012 ===,51149831
05.,0,47,== Production discography == | === 2012 ===,51149831
"""Yves Saint Louis""",1,47,== Production discography == | === 2012 ===,51149831
06.,0,48,== Production discography == | === 2012 ===,51149831
"""Tha Man""",1,48,== Production discography == | === 2012 ===,51149831
07.,0,49,== Production discography == | === 2012 ===,51149831
"""Sara Lee (Interlude)""",1,49,== Production discography == | === 2012 ===,51149831
08.,0,50,== Production discography == | === 2012 ===,51149831
"""Juicin'""",1,50,== Production discography == | === 2012 ===,51149831
09.,0,51,== Production discography == | === 2012 ===,51149831
"""Overdose""",1,51,== Production discography == | === 2012 ===,51149831
10.,0,52,== Production discography == | === 2012 ===,51149831
"""Heaven on Mars""",1,52,== Production discography == | === 2012 ===,51149831
11.,0,53,== Production discography == | === 2012 ===,51149831
"""Bombay"" (with Bari Allen)",1,53,== Production discography == | === 2012 ===,51149831
===,0,54,== Production discography == | === 2013 ===,51149831
2013,1,54,== Production discography == | === 2013 ===,51149831
===,2,54,== Production discography == | === 2013 ===,51149831
Chris Smith Jr & Bari Allen - Retail01.,0,55,== Production discography == | === 2013 ===,51149831
"""Clientle""",1,55,== Production discography == | === 2013 ===,51149831
02.,0,56,== Production discography == | === 2013 ===,51149831
"""The Spekulation""",1,56,== Production discography == | === 2013 ===,51149831
03.,0,57,== Production discography == | === 2013 ===,51149831
"""Werk""",1,57,== Production discography == | === 2013 ===,51149831
04.,0,58,== Production discography == | === 2013 ===,51149831
"""Mind Bleed""",1,58,== Production discography == | === 2013 ===,51149831
05.,0,59,== Production discography == | === 2013 ===,51149831
"""Uza Nigga""",1,59,== Production discography == | === 2013 ===,51149831
06.,0,60,== Production discography == | === 2013 ===,51149831
"""Slow Burn""",1,60,== Production discography == | === 2013 ===,51149831
07.,0,61,== Production discography == | === 2013 ===,51149831
"""Wett""",1,61,== Production discography == | === 2013 ===,51149831
08.,0,62,== Production discography == | === 2013 ===,51149831
"""Vanity""",1,62,== Production discography == | === 2013 ===,51149831
09.,0,63,== Production discography == | === 2013 ===,51149831
"""Purgatory""",1,63,== Production discography == | === 2013 ===,51149831
10.,0,64,== Production discography == | === 2013 ===,51149831
"""No Limit (Interlude)""",1,64,== Production discography == | === 2013 ===,51149831
11.,0,65,== Production discography == | === 2013 ===,51149831
"""Flawless P""",1,65,== Production discography == | === 2013 ===,51149831
12.,0,66,== Production discography == | === 2013 ===,51149831
"""Sweet Jesus""",1,66,== Production discography == | === 2013 ===,51149831
13.,0,67,== Production discography == | === 2013 ===,51149831
"""Goin Krazy""",1,67,== Production discography == | === 2013 ===,51149831
14.,0,68,== Production discography == | === 2013 ===,51149831
"""The Growth""",1,68,== Production discography == | === 2013 ===,51149831
===,0,69,== Production discography == | === 2018 ===,51149831
2018,1,69,== Production discography == | === 2018 ===,51149831
===,2,69,== Production discography == | === 2018 ===,51149831
Smino - 4sport02.,0,70,== Production discography == | === 2018 ===,51149831
"""coupe se' yern""Smino - New Coupe, Who Dis? - Single00.",1,70,== Production discography == | === 2018 ===,51149831
"""New Coupe, Who Dis?""",2,70,== Production discography == | === 2018 ===,51149831
(featuring Mick Jenkins)Bari - The Prefix03.,3,70,== Production discography == | === 2018 ===,51149831
"""Intrigue"" (featuring Smino) (produced with Monte Booker)Jean Deaux - Krash05.",4,70,== Production discography == | === 2018 ===,51149831
"""Energy / Who-U"" (featuring Ravyn Lenae) (produced with Phoelix & ROMderful)Smino - NØIR15.",5,70,== Production discography == | === 2018 ===,51149831
"""Krushed Ice"" (featuring Valee)",6,70,== Production discography == | === 2018 ===,51149831
17.,0,71,== Production discography == | === 2018 ===,51149831
"""MF Groove"" (featuring Ravyn Lenae)",1,71,== Production discography == | === 2018 ===,51149831
===,0,72,== Production discography == | === 2021 ===,51149831
2021,1,72,== Production discography == | === 2021 ===,51149831
===,2,72,== Production discography == | === 2021 ===,51149831
Maxo Kream - Weight of the World16.,0,73,== Production discography == | === 2021 ===,51149831
"""Believe"" (featuring Don Toliver) (produced with Monte Booker)",1,73,== Production discography == | === 2021 ===,51149831
==,0,74,== Music videos ==,51149831
Music videos ==,1,74,== Music videos ==,51149831
===,0,75,== Music videos == | === As lead artist ===,51149831
As lead artist ===,1,75,== Music videos == | === As lead artist ===,51149831
===,0,76,== Music videos == | === As featured artist ===,51149831
As featured artist ===,1,76,== Music videos == | === As featured artist ===,51149831
==,0,77,== Filmography ==,51149831
Filmography ==,1,77,== Filmography ==,51149831
==,0,78,== Tours ==,51149831
Tours ==,1,78,== Tours ==,51149831
HeadliningSwanita Tour (2017),0,79,== Tours ==,51149831
Kouple Drillz Tour (with Monte Booker) (2018),0,80,== Tours ==,51149831
Hoopti Tour (2019),0,81,== Tours ==,51149831
Euro Fatigue Tour (2020)SupportingA Quest For Love Tour (Mick Jenkins) (2016),0,82,== Tours ==,51149831
The CTRL Tour (SZA) (2017),0,83,== Tours ==,51149831
Acoustic Tour (T-Pain) (2017),0,84,== Tours ==,51149831
==,0,85,== References ==,51149831
References ==,1,85,== References ==,51149831
