sentences,sentenceIndex,paragraphIndex,section,wikiId
"She founded and directed the San Francisco Gagaku Society (1989-1996) under the tutelage of Master Suenobu Togi, a former Japanese Imperial Court musician who traced his gagaku lineage more than 1000 years to the Tang Dynasty.",5,5,== Biography ==,273449
"Her love of nature and resonant outdoor space led her to record the migrating birds in the deep and naturally resonant canyons near the San Diego Airport, resulting in the work “For Birds, Planes and Cello,” written for Joan Jeanrenaud, formerly of Kronos Quartet.",6,5,== Biography ==,273449
"“While I Was Walking, I Heard a Sound” is scored for 120 singers, spatialized in balconies of the concert hall.",7,5,== Biography ==,273449
"During one movement, three choirs and 9 opera singers are making bird calls and environmental sounds.",8,5,== Biography ==,273449
"As a kotoist, she remains active in improvisation and has performed and recorded with Pharoah Sanders, Pauline Oliveros, Gerry Hemingway, Jon Rose, Fred Frith, Larry Ochs and Maybe Monday, Steve Coleman, Anthony Braxton, Reggie Workman, Dr. L. Subramaniam, Andrew Cyrille, George E. Lewis, Jin Hi Kim, Susie Ibarra, Vijay Iyer, Myra Melford, Zeena Parkins, Toshiko Akiyoshi, William Parker, Robert Dick, Lukas Ligeti, Earl Howard, Henry Brant and many others.",9,5,== Biography ==,273449
"Masaoka describes herself, saying, “I am deeply moved by the sounds and kinetic energy of the natural world.",10,5,== Biography ==,273449
"People, history, memory, this geography and soundscape of nature and culture --from our human heart beat to the rhythms of the moon and oceans-- how infinitely complex yet so fundamental.”",11,5,== Biography ==,273449
She initiated and founded the San Francisco Electronic Music Festival in 1999.,12,5,== Biography ==,273449
"In 2004, Masaoka received an Alpert Award in the Arts, and she previously was given a National Endowment for the Arts and a Wallace Alexander Gerbode Award.",13,5,== Biography ==,273449
"The New York Times describes her solo performances as “exploring the extremes of her instrument,”  and The Wire describes her own compositions as “magnificent…virtuosic…essential music…” She has been a faculty member at the Milton Avery Graduate Program at Bard College in Music/Sound since 2002, and has taught music composition at NYU.",14,5,== Biography ==,273449
"She received the Doris Duke Performing Artist Award in 2013, and a Fulbright Scholarship for Japan, 2016.",15,5,== Biography ==,273449
==,0,6,== Works ==,273449
Works ==,1,6,== Works ==,273449
Symphony orchestra,0,7,== Works ==,273449
Other Mountain (2013),0,8,== Works ==,273449
Creative Orchestra,0,9,== Works ==,273449
What is the Difference Between Stripping and Playing the Violin?,0,10,== Works ==,273449
"(2 vlns, elec.",1,10,== Works ==,273449
"bass, acoustic bass, elec.",2,10,== Works ==,273449
"gtr, Asian instruments, turntable, electronics, saxophones, 2 drummers) (1997)",3,10,== Works ==,273449
"Off a Craggy Cliff, 2 large telematic ensembles (non-specific instrumentation) (2009)",0,11,== Works ==,273449
"Jagged Pyramid, large ensemble (non-specific instrumentation) (2009)",0,12,== Works ==,273449
Choral works,0,13,== Works ==,273449
"While I Was Walking, I Heard a Sound…” 3 a cappella choirs, 9 soloists (2003)",0,14,== Works ==,273449
Large ensemble: 7 or more players,0,15,== Works ==,273449
"Twenty Four Thousand Years is Forever, chamber orchestra and tape; 2 shengs, 2 saxophones, clarinet, percussion, 2 violins, cello, bass, koto (1997)",0,16,== Works ==,273449
"Dark Passages, a multi media oratorio, readers, string quartet, Buddhist chanters, actors, projected slides, video (1998)",0,17,== Works ==,273449
"It Creeps Along, clarinet, cello, guitar, percussion, bass, piano, Laser Koto (gestural controller) (2000)",0,18,== Works ==,273449
"What is the Sound of Naked Asian Men?, 8 musicians and streaming brain wave data, video projection (2001)",0,19,== Works ==,273449
"Chironomy, 5 players in 2 groups.",0,20,== Works ==,273449
"clarinet, vocalist, synthesizer in group 1, 2 computers in Group 2, streaming audio and projected video of children's hands gesturing (2006)",1,20,== Works ==,273449
"Pieces for Plants, plants, EEG sensors, computer, (plant with sensors on leaves; data response is interpreted through sound (2007)",0,21,== Works ==,273449
"The Long Road, string quartet, percussion, koto, analog modular synthesis (2013)",0,22,== Works ==,273449
Works for 2-6 players,0,23,== Works ==,273449
"Spirit of Goze, taiko, piano, koto (1990)",0,24,== Works ==,273449
"Ancient Art, tabla, flute, cello, 13 str koto (1991)",0,25,== Works ==,273449
"For Sho, Bassoon and Koto (1994)",0,26,== Works ==,273449
The Wanderer and the Firefly; five hichi ricki and snare drum (1994),0,27,== Works ==,273449
"Butterfly Logic, 4 percussionists, amplified metal percussion (2008)",0,28,== Works ==,273449
"LED Kimono, electronics, reader, dancer, custom designed and built responsive wearable electronics (2009)",0,29,== Works ==,273449
"Swimming Through Madness, duo 13 str.",0,30,== Works ==,273449
kotos (2010),1,30,== Works ==,273449
"Warsaw, violin, cello, 2 vocalists, video projections, koto (2011)",0,31,== Works ==,273449
"Stemming, 1-4 players.",0,32,== Works ==,273449
"Tuning forks, multi channel speakers (2011)",1,32,== Works ==,273449
"The Dust and the Noise, piano, percussion, violin, cello (2013)",0,33,== Works ==,273449
"Survival, string quartet (2013)",0,34,== Works ==,273449
"The Clattering of Life, string quartet and improvising trio (2013)",0,35,== Works ==,273449
"Tilt, string quartet #2 (2015)",0,36,== Works ==,273449
Solo,0,37,== Works ==,273449
"Topaz Refractions, 21 str koto (1990)",0,38,== Works ==,273449
"Unearthed/Unbound, 21 str koto (1992)",0,39,== Works ==,273449
"Tripped, clarinet (1994)",0,40,== Works ==,273449
"Ritual for Giant Hissing Madagascar Cockroaches, performer, laser beams, interactive software, cockroaches.",0,41,== Works ==,273449
(Roaches’ movement interrupts sensors triggering audio samples of their hissing sounds) (1995-98),1,41,== Works ==,273449
"Three Sounds of Tea, koto and electronics (1998)",0,42,== Works ==,273449
"Bee Project #1, koto, violin, percussion and live, amplified bees projected video (1996)",0,43,== Works ==,273449
"Music For Mouths, 4 saxophones (1999)",0,44,== Works ==,273449
"For Birds, Planes and Cello, cello, field recording (tape) (2004)",0,45,== Works ==,273449
"Things in an Open Field, Laser Koto and electronics (2006)",0,46,== Works ==,273449
"Balls, piano, Disclavier, ping-pong balls (2007)",0,47,== Works ==,273449
"A Crack in Your Thoughts, koto and electronics (2012)",0,48,== Works ==,273449
"Untitled, Bass solo (2015)",0,49,== Works ==,273449
For dance,0,50,== Works ==,273449
"Clytemnestra, solo koto with metal, paper preparations (1993)",0,51,== Works ==,273449
"Koto, a full-length ballet, koto and tape (2004)",0,52,== Works ==,273449
Installations/Exhibitions,0,53,== Works ==,273449
"The Black Room, collaboration with poet Richard Oyama…(1988)",0,54,== Works ==,273449
"Koto in the Sky, Interactive installation, with lasers beamed across two buildings over an alley triggered with broomsticks from fire escapes (2000)",0,55,== Works ==,273449
"Pieces for Plants #5, an interactive sound installation for houseplant, electrodes, computer and audience interaction (2001)",0,56,== Works ==,273449
"Inner Koto, Multi Channel sound installation, The Kitchen, NYC, The Winter Olympics, Torino, Italy (group show) (2005-7)",0,57,== Works ==,273449
"Between Thought and Sound: Graphic Notation in Contemporary Art, Group Show (2007)",0,58,== Works ==,273449
"Minetta Creek, Judson Church, NYC, multi-channel sound (2008)",0,59,== Works ==,273449
"Partials of Sound, of Light, Multi channel sound installation (2013–14)",0,60,== Works ==,273449
==,0,61,== Discography ==,273449
Discography ==,1,61,== Discography ==,273449
Portrait recordings,0,62,== Discography ==,273449
"Compositions Improvisations (1994, Asian Improv Records) (debut solo CD with James Newton, Frank Holder)",0,63,== Discography ==,273449
"Monk's Japanese Folksong (1998, Dizim) (Miya Masaoka Trio with Andrew Cyrille, Reggie Workman)",0,64,== Discography ==,273449
What is the Difference Between Stripping and Playing the Violin?,0,65,== Discography ==,273449
"(1998, Victo)",1,65,== Discography ==,273449
"The Masaoka Orchestra, Masaoka conducts;",2,65,== Discography ==,273449
"Kei Yamashita, Jeff Lukas, Lee Yen, Carla Kihlstedt, Liberty Ellman, India Cooke, Francis Wong, Hafez Hadirzadeh, Toyoji Tomita, Robbie Kauker, Sciobhan Brooks, Glen Horiuchi, Vijay Iyer, George E. Lewis, Trevor Dunn, Mark Izu, Liu Qi Chao, Anthony Brown, Elliot Humberto Kavee, Thomas Day, Patty Liu, DJ Mariko + others",3,65,== Discography ==,273449
"For Birds, Planes and Cello (2004, Solitary B) Composed by Masaoka for Joan Jeanrenaud",0,66,== Discography ==,273449
"While I Was Walking, I Heard a Sound… (2004, Solitary B) (for three a cappella choirs and 9 soloists spatialized in balconies with 120 singers, Volti, San Francisco Choral Society, Piedmont Eastbay Children's Choir)",0,67,== Discography ==,273449
"Amy X Neuburg, Randall Wong + others",1,67,== Discography ==,273449
Collaborations,0,68,== Discography ==,273449
"Crepuscular Music (1996, Rastascan) (as a trio with Gino Robair, Tom Nunn)",0,69,== Discography ==,273449
"Séance (1996, VEX) (as a trio with Henry Kaiser, Danielle DeGruttola)",0,70,== Discography ==,273449
"Sliding (1998, Noise Asia) (duets with Jon Rose)",0,71,== Discography ==,273449
"The Usual Turmoil (1998, Music and Arts) (duets with George E. Lewis)",0,72,== Discography ==,273449
"Guerrilla Mosaics (1999, 482 Music) (as a trio with John Butcher, Gino Robair)",0,73,== Discography ==,273449
"Saturn's Finger (1999, Buzz Records) (as a trio with Fred Frith, Larry Ochs)",0,74,== Discography ==,273449
"Digital Wildlife (2000, Winter + Winter) (as a trio with Fred Frith Larry Ochs)",0,75,== Discography ==,273449
"Illuminations (2003, Rastascan Records) (as a trio with Peter Kowald, Gino Robair)",0,76,== Discography ==,273449
Klang.,0,77,== Discography ==,273449
Farbe.,1,77,== Discography ==,273449
"Melodie (2004, 482 Music) (as a quartet with Biggi Vinkeloe, George Cremaschi, Gino Robair)",2,77,== Discography ==,273449
"Fly, Fly, Fly (2004, Intakt Records) (as a trio with Larry Ochs, Joan Jeanrenaud)",0,78,== Discography ==,273449
Unsquare (Intakt 2008),0,79,== Discography ==,273449
Maybe Monday:,1,79,== Discography ==,273449
"Fred Frith, Larry Ochs, Carla Kihlstedt, Zeena Parkins, Ikue Mori and Gerry Hemingway",2,79,== Discography ==,273449
"Duets with Accordion and Koto (2008, Deep Listening) (duets with Pauline Oliveros)",0,80,== Discography ==,273449
"Spiller Alley (2008, RogueArt) (as a trio with Larry Ochs, Peggy Lee)",0,81,== Discography ==,273449
"Masaoka, Audrey Chen, Kenta Nagai, Hans Grusel(2009, Resipiscent)",0,82,== Discography ==,273449
"Humeurs (2013, RogueArt) (As the quartet East West Collective with Didier Petit, Sylvain Kasaap, Larry Ochs, Xu Fengxia)",0,83,== Discography ==,273449
==,0,84,== As a performer ==,273449
As a performer ==,1,84,== As a performer ==,273449
"With Steve ColemanMyths, Modes and Means, Mystic Rhythm Society (BMG/RCA 1996)",0,85,== As a performer ==,273449
With Lisle EllisWhat,0,86,== As a performer ==,273449
We Live (Black Saint 1996),1,86,== As a performer ==,273449
"With Toshiko AkiyoshiSuite for Koto and Jazz Orchestra (BMG, 1997.",0,87,== As a performer ==,273449
The work was composed for Miya Masaoka),1,87,== As a performer ==,273449
With Ben GoldbergTwelve Minor (Avant 1998),0,88,== As a performer ==,273449
With Dr. L. SubramaniamGlobal Fusion (Erato 1999),0,89,== As a performer ==,273449
"With John Ingle, Dan JosephTrancepatterns (Dendroica Music 2000)",0,90,== As a performer ==,273449
With Christian WolffBurdocks (Tzadik 2001),0,91,== As a performer ==,273449
With Glen HoriuchiLegends and Legacies (Asian Improv Records 2005),0,92,== As a performer ==,273449
With Alex ClineCloud Plate (Cryptogramophone 2005),0,93,== As a performer ==,273449
"With George LewisSequel (for Lester Bowie) (Intakt), 2006)",0,94,== As a performer ==,273449
With David ToopSound Body (samadhisound 2007),0,95,== As a performer ==,273449
"With Earl Howard, Granular Modality (2012, New World Records)""",0,96,== As a performer ==,273449
==,0,97,== In compilation ==,273449
In compilation ==,1,97,== In compilation ==,273449
"Tom Djll; Tribute to Sun Ra, Rastascan 1995",0,98,== In compilation ==,273449
"Radim Zenkl; Strings and Wings, Shanachie 1996",0,99,== In compilation ==,273449
"Sounds Like1996: Music By Asian American Artists, Innocent Eyes + Lenses.",0,100,== In compilation ==,273449
1996,1,100,== In compilation ==,273449
Halleluia Anyway: Tribute to Tom Cora.,0,101,== In compilation ==,273449
Tzadik 1999,1,101,== In compilation ==,273449
Azadi!,0,102,== In compilation ==,273449
"RAWA, Fire Museum + Electro Motive Records 2000",1,102,== In compilation ==,273449
President’s Breakfast III C. Disc Lexia Records 2001,0,103,== In compilation ==,273449
"soundCd no. 1, San Pedro Schindler House.",0,104,== In compilation ==,273449
"Curated by Cindy Bernard, SASSAS 2001",1,104,== In compilation ==,273449
Music Overheard.,0,105,== In compilation ==,273449
"Institute of Contemporary Art, Boston, Curated by Bhob Rainey and Kenneth Goldsmith.",1,105,== In compilation ==,273449
"Excerpt of “Ritual,” 2006With Fred Frith and Maybe Monday",2,105,== In compilation ==,273449
"Digital Wildlife (Winter & Winter, 2002)",0,106,== In compilation ==,273449
"Unsquare (Intakt, 2008)",0,107,== In compilation ==,273449
==,0,108,== Films ==,273449
Films ==,1,108,== Films ==,273449
1999 – L. Subramaniam: Violin From the Heart.,0,109,== Films ==,273449
Directed by Jean Henri Meunier.,1,109,== Films ==,273449
(Includes a scene with Masaoka performing with L. Subramaniam.),2,109,== Films ==,273449
2010 – “The Reach of Resonance”.,0,110,== Films ==,273449
Directed by Steve Elkins.,1,110,== Films ==,273449
