sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Blakeley also wrote in her book that Zeppo wanted to keep her son out of the picture, adding a room for him onto his estate, which was more of a guest house as it was separated from the main residence.",2,13,== Personal life ==,177729
"It was also decided that Blakeley's son would go to military school, which according to Blakeley, pleased Zeppo.",3,13,== Personal life ==,177729
"Zeppo owned a house on Halper Lake Drive in Rancho Mirage, California, which was built off the fairway of the Tamarisk Country Club.",0,14,== Personal life ==,177729
"The Tamarisk Club had been set up by the Jewish community, which rivaled the gentile club called The Thunderbird.",1,14,== Personal life ==,177729
His neighbor happened to be Frank Sinatra.,2,14,== Personal life ==,177729
"Along with brothers Groucho and Harpo, Zeppo later attended the Hillcrest Country Club with friends such as Sinatra, George Burns, Jack Benny, Danny Kaye, Sid Caesar, and Milton Berle.",3,14,== Personal life ==,177729
"Blakeley became involved with Cedars-Sinai Medical Center and had arranged to show Spartacus (featuring Kirk Douglas) for charity, selling tickets and organizing a post-screening ball.",0,15,== Personal life ==,177729
"At the last minute, Blakeley was told she could not have the film so Zeppo went to the country club and spoke to Sinatra, who agreed to let him have an early release of a film he had just finished named Come Blow Your Horn.",1,15,== Personal life ==,177729
Sinatra also flew everyone involved to Palm Springs for the event.,2,15,== Personal life ==,177729
Sinatra began to invite Blakeley and Zeppo to his house two or three times a week.,3,15,== Personal life ==,177729
"He would also send champagne or wine to their home, as a friendly gesture.",4,15,== Personal life ==,177729
"Blakeley and Sinatra began a love affair, unbeknownst to Zeppo.",5,15,== Personal life ==,177729
"The press eventually got wind of it, snapping photos of Blakeley and Sinatra together or asking her questions whenever she was spotted.",6,15,== Personal life ==,177729
Both she and Sinatra denied the affair.,7,15,== Personal life ==,177729
Zeppo and Blakeley divorced in 1973.,0,16,== Personal life ==,177729
"Zeppo let Blakeley keep a 1969 Jaguar and agreed to pay her $1,500 (equivalent to $8,700 in 2020) a month for 10 years.",1,16,== Personal life ==,177729
Sinatra upgraded Blakeley's Jaguar to the latest model.,2,16,== Personal life ==,177729
"Sinatra also gave her a house which had belonged to Eden Hartford, Groucho Marx's third wife.",3,16,== Personal life ==,177729
Blakeley and Sinatra continued to date and were constantly hounded by the press until her divorce became final.,4,16,== Personal life ==,177729
Blakeley and Sinatra were married in 1976.,5,16,== Personal life ==,177729
"Zeppo was accused of beating up 37-year old Jean Bodul, the future wife of mobster Jimmy Fratianno, in 1973; a jury awarded her $20,690 in 1978.",0,17,== Personal life ==,177729
Zeppo became ill with cancer in 1978.,1,17,== Personal life ==,177729
He moved to a house on the fairway off Frank Sinatra Drive.,2,17,== Personal life ==,177729
The doctors thought the cancer had gone into remission but it returned.,3,17,== Personal life ==,177729
An ailing Zeppo turned to Blakeley for support and she accompanied him to doctor's appointments and treatment.,4,17,== Personal life ==,177729
Zeppo spent his last days with Blakeley's family.,5,17,== Personal life ==,177729
==,0,18,== Death ==,177729
Death ==,1,18,== Death ==,177729
"The last surviving Marx Brother, Zeppo died of lung cancer at the Eisenhower Medical Center in Rancho Mirage on November 30, 1979, at the age of 78.",0,19,== Death ==,177729
He was cremated and his ashes were scattered into the Pacific Ocean.,1,19,== Death ==,177729
"In his will, Zeppo left stepson Bobby Marx a few possessions and enough money to finish law school.",2,19,== Death ==,177729
Both Sinatra and Blakeley attended his funeral.,3,19,== Death ==,177729
==,0,20,== Legacy ==,177729
Legacy ==,1,20,== Legacy ==,177729
Zeppo introduced Jack Benny to his wife Mary Livingstone.,0,21,== Legacy ==,177729
Several critics have challenged the notion that Zeppo did not develop a comic persona in his films.,1,21,== Legacy ==,177729
"James Agee considered Zeppo ""a peerlessly cheesy improvement on the traditional straight man.""",2,21,== Legacy ==,177729
"Along similar lines, Gerald Mast, in his book The Comic Mind: Comedy and Movies, noted that Zeppo's comedic persona, while certainly more subtle than his brothers', was undeniably present:",3,21,== Legacy ==,177729
"[He] added a fourth dimension as the cliché of the [romantic] juvenile, the bland wooden espouser of sentiments that seem to exist only in the world of the sound stage. ...",0,22,== Legacy ==,177729
"[He is] too schleppy, too nasal, and too wooden to be taken seriously.",1,22,== Legacy ==,177729
"While this interpretation of Zeppo's comedic contributions could seemingly be considered a contemporary reappraisal of his role in the Paramount pictures, more astute film reviewers were apparently in on the joke as far back as the release of I'll Say She Is, the team's 1924 Broadway hit.",0,23,== Legacy ==,177729
"In its review of the play, The New York Daily News calls Zeppo ""the obliging audience of the family – the feeder who helps his brothers be funny by playing straight himself.""",1,23,== Legacy ==,177729
"When The New York Times reviewed their debut film The Cocoanuts in 1929, it ranked all four Marx Brothers equally – ""When the four Marx brothers are on the screen, it's a riot"" [emphasis added] – and went on to describe each of the brothers' unique style of comedy, and praised Zeppo as ""the handsome but dogged straight man with the charisma of an enamel washstand.",2,23,== Legacy ==,177729
"""In his essay ""The Marx Brothers: From Vaudeville to Hollywood,"" Roger S. Bader observes that the films that the Marx Brothers made as a trio after Zeppo left the group should generally be considered a different comedy team altogether, noting that ""changes in the Marx Brothers’ screen personas [were] immediate and apparent,"" with less of vaudevillian-inspired anarchy and more in tune with standard Hollywood comedies where ""love stories [were] injected in the plots [to] make their films more palatable to female moviegoers.""",3,23,== Legacy ==,177729
Bader notes Zeppo's absence as a symptom of his older brothers' watered-down new act:,4,23,== Legacy ==,177729
Their zaniness and anarchy would be heavily diluted at M-G-M as the studio found them a wider audience.,0,24,== Legacy ==,177729
… These are not vaudeville’s Marx Brothers.,1,24,== Legacy ==,177729
"But in the Paramount films they certainly are the Marx Brothers of the stage – the FOUR Marx Brothers, as Minnie intended them to be.",2,24,== Legacy ==,177729
"While Zeppo may not be as busy as his brothers, they function best as a quartet.",3,24,== Legacy ==,177729
"Groucho may have had other capable straight men, but when Zeppo takes a letter to the honorable Charles H. Hoongerdoonger, Marx Brothers fans know he’s the best man for the job.",4,24,== Legacy ==,177729
… Those five films are one of the last links to the era when vaudeville was the primary form of entertainment in America – and the Four Marx Brothers were packing vaudeville theaters across the country.,5,24,== Legacy ==,177729
"Of course they were still great as a trio in their later films, but if you want to know what it was like to see them on stage, you need to start with four of them – and their first five films.",6,24,== Legacy ==,177729
"In her book Hello, I Must be Going: Groucho & His Friends, Charlotte Chandler defended Zeppo as being ""the Marx Brothers' interpreter in the worlds they invaded.",0,25,== Legacy ==,177729
"He was neither totally a straight man nor totally a comedian, but combined elements of both, as did Margaret Dumont.",1,25,== Legacy ==,177729
Zeppo's importance to the Marx Brothers' initial success was as a Marx Brother who could 'pass' as a normal person.,2,25,== Legacy ==,177729
"None of Zeppo's replacements (Allan Jones, Kenny Baker and others) could assume this character as convincingly as Zeppo, because they were actors, and Zeppo was the real thing, cast to type"" (562).",3,25,== Legacy ==,177729
"Chandler's appraisal of Zeppo's role in the films – as an interpreter for his older brothers to the audience – was essentially confirmed by Groucho himself, who once noted that Zeppo's role was ""handsome, obtuse, slightly wooden,"" and that he ""brought logic to a basically illogical story,"" acting as ""an intrusion"" to their otherwise complete anarchy.",4,25,== Legacy ==,177729
"Zeppo's comic persona was further highlighted in the ""dictation scene"" of Animal Crackers.",5,25,== Legacy ==,177729
"In his book Groucho, Harpo, Chico, and Sometimes Zeppo, Joe Adamson analyzed the scene, showing how it revealed Zeppo's ability to one-up Groucho with simple, plain-English rebuttals.",6,25,== Legacy ==,177729
"In the scene, Groucho dictates a letter to his lawyer, which Zeppo takes down.",7,25,== Legacy ==,177729
"Adamson noted,",8,25,== Legacy ==,177729
There is a common assumption that Zeppo =,0,26,== Legacy ==,177729
"Zero, which this scene does its best to contradict.",1,26,== Legacy ==,177729
Groucho dictating a letter to anybody else would hardly be cause for rejoicing.,2,26,== Legacy ==,177729
We have to believe that someone will be there to accept all his absurdities and even respond somewhat in kind before things can progress free from conflict into this genial mishmash.,3,26,== Legacy ==,177729
"Groucho clears his throat in the midst of his dictation, and Zeppo asks him if he wants that in the letter.",4,26,== Legacy ==,177729
"Groucho says, 'No, put it in the envelope.'",5,26,== Legacy ==,177729
Zeppo nods.,6,26,== Legacy ==,177729
And only Zeppo could even try such a thing as taking down the heading and the salutation and leaving out the letter because it didn't sound important to him.,7,26,== Legacy ==,177729
It takes a Marx Brother to pull something like that on a Marx Brother and get away with it.: 114,8,26,== Legacy ==,177729
"In the same book, Adamson noted Zeppo's position as the campy parody of the juvenile romantic in his analysis of Horse Feathers.",0,27,== Legacy ==,177729
This tongue-in-cheek observation bolstered the theory of Zeppo's stiffness as a deliberate comic persona:,1,27,== Legacy ==,177729
Each Marx Brother has his own form of comedy.,0,28,== Legacy ==,177729
Zeppo is at his funniest when he opens his mouth and sings.,1,28,== Legacy ==,177729
"It has taken forty years, of course, for the full humor to come across.",2,28,== Legacy ==,177729
"For a normal comedian this may be bad timing, but for a Marx Brother it's immortality.",3,28,== Legacy ==,177729
"Almost every crooner of 1932 looks stilted and awkward now, but with Zeppo, who was never very convincing in the first place, the effect crosses the threshold into lovable comedy.",4,28,== Legacy ==,177729
"""I think you're wonderful!""",5,28,== Legacy ==,177729
"he oozes charmingly to Thelma Todd, and we know he never met her before shooting started.: 191",6,28,== Legacy ==,177729
"Critic Danél Griffin, who praises Zeppo as ""that great comic parody of the schleppy juvenile role of the 1920s/30s musicals"", believes that the onscreen dynamic between Groucho and Zeppo is one of the ""key relationships between the individual Marx Brothers",0,29,== Legacy ==,177729
"[that] shape their comedic strategy, not counting when the four of them are onstage together.""",1,29,== Legacy ==,177729
"Griffin points out that Zeppo is often the brother who puts ideas into Groucho's head that set up storylines and big laughs; he goes on to explain,",2,29,== Legacy ==,177729
"Zeppo’s onscreen relationship with Groucho has always been tricky to ascertain; Zeppo is generally Groucho's aloof secretary in their films, but he is seemingly capable of reducing Groucho to stunned silence with simple, plain-English rebuttals (see Animal Crackers) when Chico's snappy comebacks only fuel Groucho’s insults all the more.",0,30,== Legacy ==,177729
"… Zeppo's parts are usually small, but he performs exactly what is required of him as an outwardly wooden fellow who is incapable of being rattled by a man whose business is to rattle.",1,30,== Legacy ==,177729
"Allen W. Ellis wrote in his article ""Yes, Sir: The Legacy of Zeppo Marx"":",0,31,== Legacy ==,177729
"Indeed, Zeppo is a link between the audience and Groucho, Harpo and Chico.",0,32,== Legacy ==,177729
"In a sense, he is us on the screen.",1,32,== Legacy ==,177729
He knows who those guys are and what they are capable of.,2,32,== Legacy ==,177729
"As he ambles out of a scene, perhaps it is to watch them do their business, to come back in as necessary to move the film along, and again to join in the celebration of the finish.",3,32,== Legacy ==,177729
"Further, Zeppo is crucial to the absurdity of the Paramount films.",4,32,== Legacy ==,177729
The humor is in his incongruity.,5,32,== Legacy ==,177729
"Typically he dresses like a normal person, in stark contrast to Groucho's greasepaint and 'formal' attire, Harpo's rags, and Chico's immigrant hand-me-downs.",6,32,== Legacy ==,177729
"By most accounts, he is the handsomest of the brothers, yet that handsomeness is distorted by his familial resemblance to the others – sure, he's handsome, but it is a decidedly peculiar, Marxian handsomeness.",7,32,== Legacy ==,177729
"By making the group four, Zeppo adds symmetry, and in the surrealistic worlds of the Paramount films, this symmetry upsets rather than confirms balance: it is chaos born of symmetry.",8,32,== Legacy ==,177729
"That he is a plank in a maelstrom, along with the very concept of 'this guy' who is there for no real reason, who joins in and is accepted by these other three wildmen while the narrative offers no explanation, are wonderful in their pure absurdity.",9,32,== Legacy ==,177729
',10,32,== Legacy ==,177729
"To string things together in a seemingly purposeless way,' said Mark Twain, 'and to be seemingly unaware that they are absurd, is the mark of American humor.'",11,32,== Legacy ==,177729
The 'sense' injected into the nonsense only compounds the nonsense.,12,32,== Legacy ==,177729
"In a eulogy for Zeppo written in 1979 for The Washington Post, columnist Tom Zito wrote:",0,33,== Legacy ==,177729
"Thank goodness for Zeppo, who never really cracked a joke on screen.",0,34,== Legacy ==,177729
At least not directly.,1,34,== Legacy ==,177729
"He just took it from Groucho, in more ways than one. ...",2,34,== Legacy ==,177729
"If Groucho, Chico and Harpo were the funny guys, Zeppo was the Everyman, the loser who'd come running out of the grocery store only to find the meter maid sticking the parking ticket on his Hungadunga.",3,34,== Legacy ==,177729
"Zeppo's performances produced this tribute from a prominent fan, written in Marc Eliot's 2005 biography of Cary Grant.",0,35,== Legacy ==,177729
"Grant, a teenager performing in vaudeville under his real name, Archie Leach, loved the Marx Brothers.",1,35,== Legacy ==,177729
"And as Eliot put it,",2,35,== Legacy ==,177729
"While the rest of the country preferred Groucho, Zeppo, the good-looking straight man and romantic lead, was Archie's favorite, the one whose foil timing he believed was the real key to the act's success.",0,36,== Legacy ==,177729
"Not long after, Archie began to augment his already well-practiced ""suave"" Fairbanks look and dress with a Zeppo-like fancy bowtie (called a jazz-bow, or jazzbo, during the Roaring Twenties) and copied his brilliantine hairstyle, adding Dixie Peach, a favorite pomade of American black performers and show business leads, by the palmful to his thick dark mop, to give it a molded, comb-streaked blue-black Zeppo sheen.",1,36,== Legacy ==,177729
"In his book The Anarchy of the Imagination: Interviews, Essays, Notes, noted filmmaker Rainer Werner Fassbinder included Zeppo on his list for the ten greatest film actors of all time.",0,37,== Legacy ==,177729
"In a June 2016 review of an Off-Broadway revival of I'll Say She Is, The New Yorker's Adam Gopnik wrote:",1,37,== Legacy ==,177729
"Matt [Walters], becoming Zeppo, is a reminder that the Marxes were never quite as good again after they lost their one straight man.",0,38,== Legacy ==,177729
"The object of the Marxes' comedy is anarchy, but its subject is fraternity: they are in it together to the end.",1,38,== Legacy ==,177729
Zeppo's inclusion in the family made the others less like clowns and more like brothers.,2,38,== Legacy ==,177729
===,0,39,== Legacy == | === Awards and honors ===,177729
Awards and honors ===,1,39,== Legacy == | === Awards and honors ===,177729
"In the 1974 Academy Awards telecast, Jack Lemmon presented Groucho with an honorary Academy Award to a standing ovation.",0,40,== Legacy == | === Awards and honors ===,177729
"The award was also on behalf of Harpo, Chico, and Zeppo, whom Lemmon mentioned by name.",1,40,== Legacy == | === Awards and honors ===,177729
It was one of Groucho's final major public appearances.,2,40,== Legacy == | === Awards and honors ===,177729
"""I wish that Harpo and Chico could be here to share with me this great honor,"" he said, naming the two deceased brothers (Zeppo was still alive at the time and in the audience).",3,40,== Legacy == | === Awards and honors ===,177729
Groucho also praised the late Margaret Dumont as a great straight woman who never understood any of his jokes.,4,40,== Legacy == | === Awards and honors ===,177729
==,0,41,== In popular culture ==,177729
In popular culture ==,1,41,== In popular culture ==,177729
"On the television series Cheers, Lilith Crane said Zeppo was her favorite Marx brother.",0,42,== In popular culture ==,177729
"A third-season episode of the television series Buffy the Vampire Slayer was titled ""The Zeppo.""",1,42,== In popular culture ==,177729
This episode focuses on the perspective of the character Xander Harris; his position as ostensibly the least impressive or capable member of the cast is compared to Zeppo Marx.,2,42,== In popular culture ==,177729
"The Mystery Science Theater 3000 character TV's Frank revealed in episode 323 featuring Sax Rohmer's The Castle of Fu Manchu, that while he was working at Arby's, he was given the nickname of ""Zeppo"" due to his supposed sense of humor.",3,42,== In popular culture ==,177729
==,0,43,== References ==,177729
References ==,1,43,== References ==,177729
==,0,44,== External links ==,177729
External links ==,1,44,== External links ==,177729
Zeppo Marx at IMDb,0,45,== External links ==,177729
Zeppo Marx at the TCM Movie Database,0,46,== External links ==,177729
Zeppo Marx at the Internet Broadway Database,0,47,== External links ==,177729
The Marx Brothers Council Podcast episode devoted to Zeppo,0,48,== External links ==,177729
"""Archived copy"".",0,49,== External links ==,177729
"Archived from the original on November 26, 2004.",1,49,== External links ==,177729
"Retrieved July 3, 2008.",2,49,== External links ==,177729
CS1 maint: archived copy as title (link),3,49,== External links ==,177729
CS1 maint: unfit URL (link),4,49,== External links ==,177729
