sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yen composed and produced her album, with some help with the lyrics from Vincent Fang & Nan Quan Mama’s Lara Veronin.",1,8,"== Music career == | === 2009–2010 ""Sand Painting"" ===",28928148
"The album also includes genres such as pop rock, hard metal and Latin hip-hop dance beats.",2,8,"== Music career == | === 2009–2010 ""Sand Painting"" ===",28928148
"Songs included ""Stupid Fish,"" ""Very Traveling Love,"" ""Singing a Song Because of Longing,"" and ""Dancing With Threat"", as well as piano ballads like ""I'm Sorry"" and ""That Year We Made a Wish Together"".",3,8,"== Music career == | === 2009–2010 ""Sand Painting"" ===",28928148
"Since her debut, Yen has opened her own mini-concert in Hong Kong and was on tour with Jay Chou's 2010 ""The Era"" Concert Tour as a regular guest performer.",0,9,"== Music career == | === 2009–2010 ""Sand Painting"" ===",28928148
=== 2011–2012,0,10,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
"""2 Be Different""",1,10,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
===,2,10,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
"Yen released her second album, '2 Be Different', on September 29, 2011.",0,11,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
"Like the first album, Yen wrote and produced all ten songs on her album, which included a new electronic dance single ""陷阱"" (""Trap"") instead.",1,11,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
The music video prompted a blogger on CPopAccess to compare her with Jolin Tsai.,2,11,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
Yen said in an interview with Singapore's Razor TV that her new album aimed to empower women.,3,11,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
"Following the release of ""2 Be Different"", Yen received Best Stylistic New Artist at the Beijing MTV Super Awards 2011.",4,11,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
"Yen also received Best Single of the Year for ""Trap"" and Best Stylistic Breakthrough Artist of the Year at the Beijing Music Awards 2012.",5,11,"== Music career == | === 2011–2012 ""2 Be Different"" ===",28928148
=== 2015–2016,0,12,"== Music career == | === 2015–2016 ""Fight For Love"" ===",28928148
"""Fight For Love""",1,12,"== Music career == | === 2015–2016 ""Fight For Love"" ===",28928148
===,2,12,"== Music career == | === 2015–2016 ""Fight For Love"" ===",28928148
Yen released her third album 'Fight For Love' in 2015.,0,13,"== Music career == | === 2015–2016 ""Fight For Love"" ===",28928148
"In this album, she self-produced two of the music videos – ""Come To Mami"" & ""Bad Boy"".",1,13,"== Music career == | === 2015–2016 ""Fight For Love"" ===",28928148
===,0,14,"== Music career == | === 2018 ""This Moment EP"" ===",28928148
2018,1,14,"== Music career == | === 2018 ""This Moment EP"" ===",28928148
"""This Moment EP""",2,14,"== Music career == | === 2018 ""This Moment EP"" ===",28928148
===,3,14,"== Music career == | === 2018 ""This Moment EP"" ===",28928148
==,0,15,== Television and film ==,28928148
Television and film ==,1,15,== Television and film ==,28928148
Yen first made a special guest appearance in Jay Chou's television drama series Pandamen (熊貓人) in 2010 where she played herself as an international concert pianist champion.,0,16,== Television and film ==,28928148
"On July 5, 2011, Yen debut as a supporting actress in her first TV drama series in the network series 瑰寶1949 (Invaluable Treasure 1949) along with her good friend 賴雅妍 (Megan Lai) and 林佑威 (Yowei Lin).",1,16,== Television and film ==,28928148
"The TV series was nominated for 5 Golden Bell Awards including Best Male Actor, Best Female Actress, and Best Drama of the Year.",2,16,== Television and film ==,28928148
Invaluable Treasure 1949 ended up winning Best Artistic Design and Best Sound Effects.,3,16,== Television and film ==,28928148
"In January 2012, Yen finished filming her first full-length feature film called First Time (第一次) alongside actor Mark Chao (趙又廷) and Hong Kong model Angelababy.",4,16,== Television and film ==,28928148
"Yen also wrote two theme songs for the film, which can be found on the original soundtrack.",5,16,== Television and film ==,28928148
"The First Time premiered in China, Taiwan, and Hong Kong on June 8, 2012, and received top box office charts in China.",6,16,== Television and film ==,28928148
"In the Summer of 2020, Yen participated in a Chinese reality show called Sisters Who Make Waves (乘风破浪的姐姐).",7,16,== Television and film ==,28928148
"At first, she didn't feel confident about her ability to compete against the other contestants who she deemed were ""more famous than her"".",8,16,== Television and film ==,28928148
"However, she ended up receiving a lot of attention for her performances on the show.",9,16,== Television and film ==,28928148
"She played piano in the initial scoring stage, rapped for the first time in Chinese during the first performance, and playing the violin during the duet with New Pants before being eliminated after the fourth performance.",10,16,== Television and film ==,28928148
==,0,17,"== Philanthropy, voluntary work and community service ==",28928148
"Philanthropy, voluntary work and community service ==",1,17,"== Philanthropy, voluntary work and community service ==",28928148
"In January 2010, Yen became TVBS' spokesperson for their ""Lotus"" charity event aimed at raising money for children.",0,18,"== Philanthropy, voluntary work and community service ==",28928148
"She said she hopes to open a music school or a music camp of some sort that can provide ""financial-free"" education for children and give them a chance to creatively express themselves through music.",1,18,"== Philanthropy, voluntary work and community service ==",28928148
"In November 2010, Yen performed alongside Jay Chou and Will Pan at Soong Ching-ling's (also known as Madame Sun yat-sen) Charity Foundation event as part of the 2010 Deutsche Tourenwagen Masters season Shanghai Street Circuit in Pudong.",2,18,"== Philanthropy, voluntary work and community service ==",28928148
"Together, the three artists donated ¥1,500,000 (US$250,000) for families residing in the eastern part of China.",3,18,"== Philanthropy, voluntary work and community service ==",28928148
"In March 2011, Yen was a member of the ""Fight and Smile"" campaign dedicated to help fundraise money for Japan's tsunami crisis.",4,18,"== Philanthropy, voluntary work and community service ==",28928148
"Along with other Taiwanese artists, Yen sang in the song ""Believe"" (相信愛） and also performed ""Hero"" during the ""Fight and Smile"" fundraising program.",5,18,"== Philanthropy, voluntary work and community service ==",28928148
"Starting in March 2012, Yen has been involved in Taiwans's 336 Charity, an organization aiming to provide education and awareness for autistic children and their families.",0,19,"== Philanthropy, voluntary work and community service ==",28928148
==,0,20,== Discography ==,28928148
Discography ==,1,20,== Discography ==,28928148
Solo Albums:,0,21,== Discography ==,28928148
Cindy Yen 袁詠琳 (2009),0,22,== Discography ==,28928148
"First self-title album【Cindy】, 10 self-composed tracks",0,23,== Discography ==,28928148
2 be different (2011),0,24,== Discography ==,28928148
Fight For Love (2015),0,25,== Discography ==,28928148
The Moment EP (2018)Other Released Singles:,0,26,== Discography ==,28928148
"2020 TV Drama【The Little Nyonya】, Ending Theme ""Impenetrable""",0,27,== Discography ==,28928148
"2019 TV Drama【Yong-jiu Grocery Store】, Interlude song ""I Believe""",0,28,== Discography ==,28928148
"2019 COTTON USA Theme Song, Digital Single ""Brave""",0,29,== Discography ==,28928148
"2017 COTTON USA Theme Song, Digital Single ""Fighting For Love""",0,30,== Discography ==,28928148
"2016 COTTON USA Theme Song, Digital Single",0,31,== Discography ==,28928148
"""I Love Myself""",1,31,== Discography ==,28928148
"2016 TV Drama【Ice Fantasy】, Ending theme song ""Heart""",0,32,== Discography ==,28928148
"2016 TV Drama【Ice Fantasy】, Interlude song ""Li Luo""",0,33,== Discography ==,28928148
"2015 Third album【Fight For Love】, 8 self-composed tracks",0,34,== Discography ==,28928148
"2014 Taichung Teddy Carnival, Theme Song ""Fly Tonight""",0,35,== Discography ==,28928148
"2014 PTS TV Life Story【Smile in the Dark】, Interlude Song ""Love is Black & White""",0,36,== Discography ==,28928148
"2014 TTV Drama【CHOCOLAT】, Interlude song ""Is This Love?""",0,37,== Discography ==,28928148
"2013 Master Kong (Tingyi) 3+2 Cookie Series TV Commercial, Theme Song",0,38,== Discography ==,28928148
"2012 Fubon Culture & Educational Foundation Young Voice, Theme song",0,39,== Discography ==,28928148
2012 TTV Drama【In,0,40,== Discography ==,28928148
"Between】, Theme song ""In Between""",1,40,== Discography ==,28928148
"2012 Movie【First Time】, Theme Song ""Cry Like a Baby""",0,41,== Discography ==,28928148
"2012 Movie【First Time】, Interlude song ""Arrangement""",0,42,== Discography ==,28928148
"2011 Second album【2 BE DIFFERENT】, 10 self-composed tracks",0,43,== Discography ==,28928148
"2011 Taichung Municipal Da-Dun Junior High School, Theme song ""Forest of Hopes""",0,44,== Discography ==,28928148
2011 PTS,0,45,== Discography ==,28928148
"Drama【The Invaluable Treasure, 1949】, End title song ""Dust""",1,45,== Discography ==,28928148
2011 PTS,0,46,== Discography ==,28928148
"Drama【The Invaluable Treasure, 1949】, Interlude song ""After Pain""",1,46,== Discography ==,28928148
2011 PTS,0,47,== Discography ==,28928148
"Drama【The Invaluable Treasure, 1949】, Theme song ""Invaluable Treasure""Songs written & produced for other artists:",1,47,== Discography ==,28928148
"痛了才懂 (Understanding After Pain), performed by 浪花兄弟 (The Drifters)",0,48,== Discography ==,28928148
"哭得像小孩 (Cry Like A Child), performed by 趙又庭 (Mark Chao)",0,49,== Discography ==,28928148
==,0,50,== Awards and nominations ==,28928148
Awards and nominations ==,1,50,== Awards and nominations ==,28928148
==,0,51,== TV and film ==,28928148
TV and film ==,1,51,== TV and film ==,28928148
==,0,52,== References ==,28928148
References ==,1,52,== References ==,28928148
==,0,53,== External links ==,28928148
External links ==,1,53,== External links ==,28928148
Cindy’s Official China Blog 袁詠琳新浪微博,0,54,== External links ==,28928148
