sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anderson is heard on their first two recorded songs, ""You Came Along"" and ""Don't Make Me Blue"", released in 1965.",3,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"After the Warriors split in Germany in late 1967, the band returned to England while Anderson stayed behind.",4,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"He briefly became singer in the Party, a band from Bolton who were in Germany.",5,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"After returning to London in March 1968, Anderson met Jack Barrie, owner of the La Chasse drinking club in Soho who befriended the rest of the Warriors after they had relocated to the city.",6,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"With no money or accommodation, Barrie allowed Anderson and Warriors keyboardist and vocals Brian Chatton to stay with him.",7,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"Anderson helped out by working at La Chasse; during this time he got talking to Paul Korda, a producer for EMI Records who took him on to sing several demos.",8,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"During the search for material to record, Barrie got in touch with Elton John and Bernie Taupin of DJM Records to put some music together, but felt Anderson did not like much of it.",9,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"Meanwhile, Anderson travelled to the Netherlands to join Les Crunches, a band he met in London, but promptly returned when he found out some of his demos were to be released as singles by Parlophone Records.",10,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"Released under his pseudonym Hans Christian, the first, an orchestrated cover of ""Never My Love"" by the Association with ""All of the Time"" on its B-side, received a positive reception from New Musical Express and Chris Welch for Melody Maker who wrote in March 1968, ""A blockbuster of a hit from a young fairy tale teller with an emotion packed voice.""",11,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"Anderson's second single, ""(The Autobiography of) Mississippi Hobo""/""Sonata of Love"", was released two months later; neither song was successful.",12,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"Barrie and Korda then took Anderson to see local group the Gun and together rehearsed for well received gigs at the UFO and Marquee clubs in London, the latter as an opener for the Who, which led to several gig offers.",13,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
"However, the rest of the group believed they could reach success without a lead vocalist and sacked Anderson.",14,6,== Career == | === 1962–1968: The Warriors and early singles ===,148461
===,0,7,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
1968–1980:,1,7,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
Forming Yes and start of solo career ===,2,7,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In May 1968, Barrie introduced Anderson to Chris Squire, bassist of the London-based rock band Mabel Greer's Toyshop, which had previously included guitarist Peter Banks.",0,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"The two talked, and found they shared common musical interests such as Simon & Garfunkel and the idea of vocal harmonies.",1,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In the following days, they developed ""Sweetness"", a song later recorded on the first Yes album.",2,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Anderson found himself on lead vocals for some Mabel Greer gigs afterwards, and talks of the formation of a new, full-time band developed.",3,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In June 1968, Anderson and Squire hired Bill Bruford to replace founding drummer Robert Hagger, and Anderson secured £500 from John Roberts, owner of a paper manufacturer, to rent space in The Lucky Horseshoe cafe in Soho so a new, full-time band could rehearse.",4,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"At their conclusion a month later, a line-up of Anderson, Squire, Bruford, Banks, who replaced a departing Clive Bayley, and keyboardist Tony Kaye, who Anderson met in Leicester four years prior, was formed.",5,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
They then renamed themselves,6,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Yes, originally Banks' idea.",7,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
Anderson's first gig with Yes followed on 4 August 1968 at a youth camp in East Mersea in Essex.,8,8,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Although the band had no formal leader, Anderson served as its main motivating force in their early days, doing most of the hustling for gigs and originating most of their songs.",0,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"He played a key role in initiating their more ambitious artistic ideas, serving as the main instigator of some of the band's more popular songs, including ""Close to the Edge"", ""The Gates of Delirium"", and ""Awaken"", and the concept behind their double concept album Tales from Topographic Oceans (1973).",1,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Despite his initial lack of instrumental skills, Anderson was strongly involved in the selection of successive Yes members chosen for their musicality - guitarist Steve Howe (who replaced Banks in 1970), Kaye's successive replacements Rick Wakeman and Patrick Moraz, and drummer Alan White, who replaced Bruford in 1972.",2,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Ambitious and nicknamed ""Napoleon"" by the rest of the band, Anderson was also fond of sonic and psychological creative experiments, and in so doing contributed to occasionally conflicted relationships within the band and with management.",3,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
An example of this was his original desire to record Tales from Topographic Oceans in the middle of the woods.,4,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"When the band voted to record in a studio, he decided to arrange hay and animal cut-outs all over the floor to create atmosphere.",5,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Anderson described the album's supporting tour as one of the low points of his career, as a portion of the audience and the band were unhappy with the album.",6,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In addition to Yes, Anderson appeared as a guest singer on Lizard by King Crimson for ""Prince Rupert Awakes"", the first part of their 23-minute title track recorded in 1970.",7,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"He was chosen for the part as the desired vocal range was unattainable by the group's then-lead vocalist, Gordon Haskell.",8,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In 1974, Anderson co-wrote ""Pearly Gates"" with Iron Butterfly drummer Ron Bushy on the band's album Scorching Beauty.",9,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"This was followed by his first collaboration with Greek musician Vangelis, singing on ""So Long Ago, So Clear"", the last section of ""Heaven and Hell Part I"" on his 1975 album Heaven and Hell.",10,9,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In August 1975, Yes took an extended break for each member to release a studio album.",0,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Anderson chose a concept album, Olias of Sunhillow, about an alien race of four tribes and their journey to a new planet as theirs is under threat from destruction.",1,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Olias, one of the three main characters, builds the Moorglade Mover, an aircraft formed of living organisms to transport everyone to their new home.",2,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Anderson gained inspiration from science fiction and fantasy novels, works by J. R. R. Tolkien, The Initiation of the World by Vera Stanley Alder, and the art work from Yes's Fragile.",3,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"He recorded the music from his garage in six months, learning to play all instruments himself, including several types of drum, stringed, and percussion instruments associated with world or ethnic music, which took up as many as 120 track recordings in its original form.",4,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
Anderson found the experience a valuable one in learning about music.,5,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Atlantic Records released the album in July 1976, and it reached number 8 in the UK and number 47 in the US.",6,10,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Between 1976 and 1979, Anderson recorded Going for the One and Tormato with Yes and completed their supporting tours.",0,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In February 1979, he reconvened with Vangelis to start recording as Jon and Vangelis.",1,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Their first album, Short Stories, was recorded in a matter of weeks with minimal preconceived ideas which Anderson found to be a refreshing experience.",2,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Released in January 1980, Short Stories went to number 4 in the UK.",3,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In 1979, Anderson played the harp on ""Flamants Roses"" on Vangelis's album Opéra sauvage and wrote music for Ursprung, an act for a three-part modern ballet named Underground Rumours performed by the Scottish Ballet company, that also featured music by Ian Anderson.",4,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
The choreographer was Royston Maldoom and the lighting designer was David Hersey.,5,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"In October 1979, Anderson travelled to Paris to record a new Yes album with producer Roy Thomas Baker.",6,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Progress staggered early into the sessions following disputes over the band's musical direction; material prepared by Anderson and Wakeman was not met with enthusiasm by their bandmates, who started to put down tracks without them that was released on Drama.",7,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"""Very quickly"", recalled Anderson, ""the mood changed from enthusiasm to frustration and then complete confusion"".",8,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
"Matters failed to improve when they reconvened in February 1980, and Anderson and Wakeman left in the following month.",9,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
They were replaced by Trevor Horn and Geoffrey Downes of the Buggles.,10,11,== Career == | === 1968–1980: Forming Yes and start of solo career ===,148461
===,0,12,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"1980–1990: Solo career, return to Yes, and ABWH =",1,12,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
==,2,12,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Anderson acquired Jannis Zographos as his new manager, who also handled Vangelis, .",0,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"He sang on ""Suffocation"" and ""See You Later"" for Vangelis's album See You Later, released in 1980.",1,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"& in 1979 he recorded his first album in collaboration with Vangelis, Short Stories, which was released in 1980.",2,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"After he secured a recording deal with Virgin Records, Anderson retreated to southern France to write material for a solo album.",3,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"His proposals for albums based on the Russian-French artist Marc Chagall and the book A True Fairy Tale by Daphne Charters were not enthusiastically received by the label's management, who lost interest and requested their advance back.",4,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Anderson spent much of 1980 recording a collection of songs for Song of Seven with a group of musicians he named the New Life Band, which Atlantic agreed to release.",5,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"When it was put out in November, it reached number 38 in the UK and number 143 in the US.",6,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Anderson completed his first solo tour with the band, performing a mix of solo and Yes material in Germany and England.",7,13,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In 1981, Anderson played on Wakeman's concept album 1984 and released his second album with Vangelis in July 1981, The Friends of Mr Cairo.",0,14,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"The album produced two singles, ""I'll Find My Way Home"" and ""State of Independence"".",1,14,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"The album was also notable for the title track, which was an ode to classic Hollywood gangster films of the 1930s and 1940s with voice impressions of Humphrey Bogart, Peter Lorre and James Stewart which paid homage to The Maltese Falcon (1941).",2,14,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In 1982, Anderson released Animation, and in 1983 appeared on ""In High Places"" from Crises by Mike Oldfield.",3,14,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Also that year, he performed with Béla Fleck and the Flecktones and attempted to form a band with Wakeman and Keith Emerson, but it fell through.",4,14,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In early 1983, Anderson was contacted by Phil Carson of Atlantic Records who suggested that he hear a tape of demos that Cinema, a new group formed of Squire, White, Kaye, and guitarist Trevor Rabin, with Horn as producer, had developed for a new album.",0,15,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Anderson was invited to sing lead vocals on the album and join the group, which he accepted.",1,15,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Cinema then changed their name to Yes, and 90125, released in November 1983, became Yes's best selling album.",2,15,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In 1987, the group released its successor, Big Generator.",3,15,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Anderson appeared on the song ""Cage of Freedom"" from the 1984 soundtrack for a re-release of the Fritz Lang film Metropolis.",0,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In 1985, his song ""This Time It Was Really Right"" was featured on the soundtrack for St. Elmo's Fire.",1,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"He also sang ""Silver Train"" and ""Christie"" on the soundtrack to Scream for Help by John Paul Jones.",2,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Along with Tangerine Dream, he appeared on the song ""Loved by the Sun"" for Legend (1985).",3,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Anderson released a Christmas-themed solo album, 3 Ships (1985).",4,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
Biggles: Adventures in Time (1986) features two songs sung by Anderson.,5,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In early 1986, Anderson recorded a single with Mike Oldfield (Shine) and later shot a video with him in Barbados.",6,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"During this year, he recorded some demo tracks that would later be reworked.",7,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
He and Vangelis also started writing new songs and recording demos for another album.,8,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"Though the album was not made, they performed live together on 6 November 1986.",9,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"The last three years of the 1980s saw Anderson sing on ""Moonlight Desires"" on Gowan's album Great Dirty World (1987), record his fifth solo album In the City of Angels, sing on ""Stop Loving You"" on the Toto album The Seventh One (1988), and record an album that would later be released as The Lost Tapes of Opio.",10,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"He also sang on the songs ""Within the Lost World"" and ""Far Far Cry"" for the Jonathan Elias album Requiem for the Americas.",11,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
"In 1988, after Yes' Big Generator tour, Anderson reunited with Bruford, Wakeman, and Howe to form Anderson Bruford Wakeman Howe (ABWH) with bassist Tony Levin.",12,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
They recorded one album and supported it with a successful world tour.,13,16,"== Career == | === 1980–1990: Solo career, return to Yes, and ABWH ===",148461
===,0,17,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
1990–2004: Return to Yes and solo career ===,1,17,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In 1990, after the ABWH tour, a series of business deals caused ABWH to reunite with the then-current members of Yes, who had been out of the public eye while searching for a new lead singer.",0,18,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
The resulting eight-man band assumed the name,1,18,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Yes, and the album Union (1991) was assembled from various pieces of an in-progress second ABWH album, as well as recordings that Yes had been working on without Anderson.",2,18,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
A successful tour followed.,3,18,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Jon and Vangelis released their fourth album, Page of Life, in 1991.",0,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In 1992 Anderson appeared on Kitaro's album Dream, adding both lyrics and vocals to three songs: ""Lady of Dreams"", ""Island of Life"" and ""Agreement"".",1,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"He also toured South America with a band that included his daughters, Deborah and Jade.",2,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"He appeared on the song ""Along the Amazon"" which he co-wrote for violinist Charlie Bisharat's album of the same name.",3,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In 1993, Anderson started work on Change",4,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"We Must, his seventh solo album, featuring a mixture of original and orchestrated versions of songs he had sung with Yes, Vangelis, and his solo career.",5,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
It was released in October 1994 on EMI and Angel Records.,6,19,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"From 1992 to 1994, Anderson recorded the Yes album Talk (1994).",0,20,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"""Walls"", written by Rabin and Roger Hodgson, reached number 24 on the Billboard Hot Mainstream Rock Tracks chart.",1,20,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In July 1994, Anderson released Deseo, a solo album of Latino-influenced music.",2,20,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"There were plans to release a live album called The Best of South America, but it was not released due to management issues (though some copies were already released by Yes Magazine).",3,20,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
Anderson sang on the 7th Level children's video game Tuneland.,4,20,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Also, his son Damion released a single called ""Close 2 the Hype"", which featured him and Jon on vocals.",5,20,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In August 1995, Anderson relocated to San Luis Obispo in California.",0,21,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"His eighth studio album, Angels Embrace, was released on 26 September 1995 on the Higher Octave Music label.",1,21,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"His first primarily instrumental album, it displays Anderson performing ambient music with assistance from Steve Katz and Keith Heffner on keyboards and his two daughters on vocals.",2,21,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Anderson followed this with Toltec, a concept album released on 30 January 1996 on Windham Hill Records that tells the story of Toltec, ""a Native American concept of a group of people who have been all over the Earth, existing within different cultures throughout the centuries"".",3,21,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"The album was meant to be released in 1993 as The Power of Silence, minus the sound effects and narration added later, but it was cancelled following issues with Geffen Records.",4,21,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In the mid-1990s, Anderson had planned to tour and record in China, but abandoned the idea in favour of writing and recording new music with Yes after Wakeman and Howe rejoined the band.",0,22,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Anderson's move to San Luis Obispo influenced the decision for Yes to record their three-night stint at the town's Fremont Theater in March 1996, as part of their subsequent studio and live album sets Keys to Ascension and Keys to Ascension 2, released in 1996 and 1997, respectively.",1,22,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"On 12 May 1996, Anderson performed an 80-minute set at a Mother's Day concert in Paso Robles, California formed of",2,22,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Yes, Jon and Vangelis, and solo material.",3,22,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Anderson's next album, Lost Tapes of Opio, was released in 1996 on audio cassette through his Opio Foundation.",4,22,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Formed of songs recorded since the 1980s, proceeds from the release were donated to UNICEF.",5,22,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In 1997, Anderson released the Celtic-influenced The Promise Ring with his second wife, Jane Luttenburger, sharing vocals.",0,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"The album is a live recording of music performed by them and members of the Froggin' Peach Orchestra, the name given to a group of 28 musicians based in the Frog & Peach pub in San Luis Obispo.",1,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"During their honeymoon in 1997, Anderson and Luttenburger recorded Earthmotherearth which was followed by The More You Know in 1998, recorded in Paris with French artist Francis Jocky.",2,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
It was Anderson's last studio release for 13 years.,3,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Anderson appeared on the song ""The Only Thing I Need""  by act 4Him in 1999; it was recorded for Streams, a multi-group album.",4,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Steve Howe's tribute album Portraits of Bob Dylan also featured a cover of the Bob Dylan song ""Sad Eyed Lady of the Lowlands"" with Anderson's vocals.",5,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"He also recorded with the Fellowship on their album In Elven Lands, inspired by the works of J. R. R. Tolkien.",6,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In 2000, Anderson had started work on a sequel album to Olias of Sunhillow named The Songs of Zamran: Son of Olias.",7,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Development on the project slowed since then; in 2011, he reasoned the delay as it spans up to three hours in length, of which he has written the majority of it, but needs additional time ""to figure out how to recreate it correctly"".",8,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"Anderson expressed a wish of putting out an interactive album with ""an app that allows people to go on a journey, [to] choose a new journey every time they open it up, and hear it in a different way every time"".",9,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In September 2004, Yes wrapped their 35th Anniversary Tour and they entered a four-and-a-half year hiatus.",10,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
"In the tour's last week, Anderson was suffering from stress, asthma, bronchitis, and exhaustion.",11,23,== Career == | === 1990–2004: Return to Yes and solo career ===,148461
===,0,24,== Career == | === 2004–2009: Resuming solo career ===,148461
2004–2009: Resuming solo career,1,24,== Career == | === 2004–2009: Resuming solo career ===,148461
===,2,24,== Career == | === 2004–2009: Resuming solo career ===,148461
"In 2004, Anderson appeared with the Contemporary Youth Orchestra of Cleveland and returned in 2010 for a second performance.",0,25,== Career == | === 2004–2009: Resuming solo career ===,148461
A show broadcast from Washington D.C. on satellite radio was released on a DVD called Tour of the Universe in 2005.,1,25,== Career == | === 2004–2009: Resuming solo career ===,148461
"This release coincided with the release of Anderson's single ""State of Independence"".",2,25,== Career == | === 2004–2009: Resuming solo career ===,148461
"In 2006, Anderson performed ""Roundabout"" with the Trans-Siberian Orchestra.",3,25,== Career == | === 2004–2009: Resuming solo career ===,148461
"Later that year, Anderson and Wakeman toured the UK.",4,25,== Career == | === 2004–2009: Resuming solo career ===,148461
"In 2007, Anderson sang on Culture of Ascent by Glass Hammer, and appeared as part of a vocal ensemble on ""Repentance"" on Systematic Chaos by Dream Theater.",5,25,== Career == | === 2004–2009: Resuming solo career ===,148461
"Also in 2007, Anderson toured as part of the Paul Green School of Rock Music.",6,25,== Career == | === 2004–2009: Resuming solo career ===,148461
"In 2008, Anderson released From Me to You, an ambient album of his vocals with birdsong, which was added to The Lost Tapes.",0,26,== Career == | === 2004–2009: Resuming solo career ===,148461
"He appeared on ""Sadness of Flowing"" which he co-wrote for Peter Machajdík's album Namah and he made similar contributions to a re-mastering of Tommy Zvoncheck's album ZKG.",1,26,== Career == | === 2004–2009: Resuming solo career ===,148461
"In May 2008, during plans for a Yes tour to commemorate the band's fortieth anniversary, Anderson suffered an asthma attack, and was diagnosed with respiratory failure.",0,27,== Career == | === 2004–2009: Resuming solo career ===,148461
"In 2009, Anderson had regained enough strength to complete a solo European tour named Have Guitar, Will Travel.",1,27,== Career == | === 2004–2009: Resuming solo career ===,148461
This was followed by a North American leg through 2010.,2,27,== Career == | === 2004–2009: Resuming solo career ===,148461
"A sample of Anderson's vocals from Mike Oldfield's ""In High Places"" is prominently featured on ""Dark Fantasy"" by Kanye West.",3,27,== Career == | === 2004–2009: Resuming solo career ===,148461
"=== 2010–present: Solo work, collaborations, Yes feat.",0,28,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
ARW and tours ===,1,28,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In 2010, Anderson and Wakeman resumed touring as Anderson/Wakeman and released their first collaborative album, The Living Tree.",0,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In June 2011, Anderson released his fourteenth solo album Survival & Other Stories.",1,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
He invited people to submit music to him online and used them as the basis for the new material.,2,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
