sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2015, Abrams and the Gingerbread Band began work on his independently funded second album, an EP Tales from the Gingerbread House.",0,14,== Post-Idol ==,31000142
He has also added the album to PledgeMusic and offered pre-order incentives in order to help fund the album's release.,1,14,== Post-Idol ==,31000142
"The EP contains five songs including ""Cougartown"", which contains background vocals by Haley Reinhart, and ""Never Knew What Love Can Do"", a duet with Reinhart.",2,14,== Post-Idol ==,31000142
"In 2018, Abrams recorded and released his second full-length album, Put a Spell on You, whose title track is a reprisal of his final performance on American Idol.",3,14,== Post-Idol ==,31000142
The album was recorded in just two days in Brooklyn's Hirsch Center.,4,14,== Post-Idol ==,31000142
The album debuted at #5 on the Billboard Jazz Charts.,5,14,== Post-Idol ==,31000142
"In 2019, Abrams released Jazz, marking a full-fledged return to his jazz roots, featuring standards like ""I've Got the World on a String"" and ""Girl from Ipanema"".",6,14,== Post-Idol ==,31000142
"Like Put a Spell on You, Jazz was also recorded at the Hirsch Center, with Abrams calling the decommissioned church's acoustics ""magic.""",7,14,== Post-Idol ==,31000142
The album debuted at #2 on the Billboard Jazz Charts.,8,14,== Post-Idol ==,31000142
==,0,15,== Discography ==,31000142
Discography ==,1,15,== Discography ==,31000142
===,0,16,== Discography == | === Studio albums ===,31000142
Studio albums ===,1,16,== Discography == | === Studio albums ===,31000142
===,0,17,== Discography == | === Extended plays ===,31000142
Extended plays =,1,17,== Discography == | === Extended plays ===,31000142
==,2,17,== Discography == | === Extended plays ===,31000142
===,0,18,== Discography == | === Live albums ===,31000142
Live albums ===,1,18,== Discography == | === Live albums ===,31000142
===,0,19,== Discography == | === Singles ===,31000142
Singles =,1,19,== Discography == | === Singles ===,31000142
==,2,19,== Discography == | === Singles ===,31000142
===,0,20,== Discography == | === Collaborations ===,31000142
Collaborations ===,1,20,== Discography == | === Collaborations ===,31000142
==,0,21,== Videography ==,31000142
Videography ==,1,21,== Videography ==,31000142
===,0,22,== Videography == | === Music videos ===,31000142
Music videos ===,1,22,== Videography == | === Music videos ===,31000142
