sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 1930, Troilo was hired to be part of the famous Vardaro-Pugliese sextet of violinist Elvino Vardaro, pianist Osvaldo Pugliese, violinist Alfredo Gobbi, bandoneon player Miguel Jurado (later replaced by Ciriaco Ortiz), and double bass player Luis Addesso.",0,9,== Biography ==,715174
"Following this, Troilo played in numerous orchestras, including those of Juan ""Pacho"" Maglio, Julio de Caro, Juan d'Arienzo, Angel D'Agostino, and Juan Carlos Cobián.",0,10,== Biography ==,715174
"With his own orchestra, (whose members varied greatly), he played almost continuously, both live and in the studio, until 1975, the year of his death.",0,11,== Biography ==,715174
"From 1953 until the mid-60s, Troilo also played with guitarist Roberto Grela as a duo, which later became the Troilo-Grela Quartet.",1,11,== Biography ==,715174
"In 1968, having distanced himself from Grela, he formed his own ensemble, the Aníbal Troilo Quartet, which additionally consisted of Ubaldo de Lío on electric guitar, Osvaldo Berlingieri on piano, and Rafael del Bagno on double bass.",2,11,== Biography ==,715174
"Berlingieri was later replaced by José Colángelo, who also played in the Aníbal Troilo Orchestra during its final years.",3,11,== Biography ==,715174
"In addition to this, Troilo recorded two songs (""El motivo"" and ""Volver"") as a bandoneon duo with Astor Piazzolla.",4,11,== Biography ==,715174
"The death of Troilo's best friend, the poet Homero Manzi (1907–1951), caused him to go into a deep depression that lasted for more than a year.",0,12,== Biography ==,715174
"In the poet's memory, he composed the tango Responso.",1,12,== Biography ==,715174
"The ""Supreme Bandoneón of Buenos Aires"" died on May 18, 1975, at the Italian Hospital of Buenos Aires, from a stroke and subsequent cardiac arrest; he is buried in the ""Rincón de los Notables"" (Famous corner) of the La Chacarita cemetery, next to Agustín Magaldi and Roberto Goyeneche.",0,13,== Biography ==,715174
==,0,14,== Bandoneón Day ==,715174
Bandoneón Day ==,1,14,== Bandoneón Day ==,715174
"In 2005, the National Congress of Argentina declared July 11 (Troilo's birthday)",0,15,== Bandoneón Day ==,715174
"National Bandoneón Day, to commemorate one of the nation's most celebrated musicians.",1,15,== Bandoneón Day ==,715174
==,0,16,== Compositions ==,715174
Compositions ==,1,16,== Compositions ==,715174
Partial list of original tangos composed by Aníbal Troilo:,0,17,== Compositions ==,715174
==,0,18,== Discography ==,715174
Discography ==,1,18,== Discography ==,715174
===,0,19,== Discography == | === Aníbal Troilo y su Orquesta Típica ===,715174
Aníbal Troilo y su Orquesta Típica ===,1,19,== Discography == | === Aníbal Troilo y su Orquesta Típica ===,715174
====,0,20,== Discography == | ==== 78 rpm ====,715174
78 rpm =,1,20,== Discography == | ==== 78 rpm ====,715174
===,2,20,== Discography == | ==== 78 rpm ====,715174
Yuyo verde / Garras (1946),0,21,== Discography == | ==== 78 rpm ====,715174
Yo soy el tango / Mano brava (1949),0,22,== Discography == | ==== 78 rpm ====,715174
Tú / Y volveremos a querernos (1950),0,23,== Discography == | ==== 78 rpm ====,715174
====,0,24,== Discography == | ==== LP ====,715174
LP,1,24,== Discography == | ==== LP ====,715174
====,2,24,== Discography == | ==== LP ====,715174
====,0,25,== Discography == | ==== CD ====,715174
CD =,1,25,== Discography == | ==== CD ====,715174
===,2,25,== Discography == | ==== CD ====,715174
El inmortal Pichuco (1989),0,26,== Discography == | ==== CD ====,715174
Del tiempo guapo (with Francisco Fiorentino) (1994),0,27,== Discography == | ==== CD ====,715174
Cuando tallan los recuerdos (with Alberto Marino) (1994),0,28,== Discography == | ==== CD ====,715174
Romance de barrio (with Floreal Ruiz) (1994),0,29,== Discography == | ==== CD ====,715174
Sur (with Edmundo Rivero) (1994),0,30,== Discography == | ==== CD ====,715174
Medianoche (with Jorge Casal and Raúl Berón) (1994),0,31,== Discography == | ==== CD ====,715174
Quejas de bandoneón (1994),0,32,== Discography == | ==== CD ====,715174
40 grandes éxitos (1999),0,33,== Discography == | ==== CD ====,715174
===,0,34,== Discography == | === Dúo Troilo-Grela ===,715174
Dúo Troilo-Grela =,1,34,== Discography == | === Dúo Troilo-Grela ===,715174
==,2,34,== Discography == | === Dúo Troilo-Grela ===,715174
====,0,35,== Discography == | ==== LP ====,715174
LP,1,35,== Discography == | ==== LP ====,715174
====,2,35,== Discography == | ==== LP ====,715174
Esto es tango!,0,36,== Discography == | ==== LP ====,715174
(1963),1,36,== Discography == | ==== LP ====,715174
==,0,37,== Filmography ==,715174
Filmography ==,1,37,== Filmography ==,715174
The Tango Returns to Paris (1948),0,38,== Filmography ==,715174
Mi noche triste (1952),0,39,== Filmography ==,715174
Vida nocturna (1955),0,40,== Filmography ==,715174
Prisioneros de una noche (1960),0,41,== Filmography ==,715174
"Buenas noches, Buenos Aires (1964)",0,42,== Filmography ==,715174
Somos los mejores (1968),0,43,== Filmography ==,715174
Tango Argentino (1969),0,44,== Filmography ==,715174
Ésta es mi Argentina (1974),0,45,== Filmography ==,715174
El canto cuenta su historia (1976),0,46,== Filmography ==,715174
==,0,47,== References ==,715174
References ==,1,47,== References ==,715174
==,0,48,== External links ==,715174
External links ==,1,48,== External links ==,715174
Tango Info Biography,0,49,== External links ==,715174
Todo Tango Biography,0,50,== External links ==,715174
Anibal Troilo Discography (El Recodo Tango),0,51,== External links ==,715174
