sentences,sentenceIndex,paragraphIndex,section,wikiId
"It also debuted at number one on the Top Country Albums chart, making the album the best opening week for a debut album by a male on the chart since Billy Ray Cyrus' 1992 debut with Some Gave All.",2,18,== Biography == | === Debut album: Bucky Covington ===,4095922
Covington's debut surpassed the previous record held by Jason Michael Carroll's Waitin' in the Country.,3,18,== Biography == | === Debut album: Bucky Covington ===,4095922
"He performed selections from his album during a nationwide tour in 2007, and the track ""Empty Handed"" appeared in NASCAR 08 as part of the in-game soundtrack.",4,18,== Biography == | === Debut album: Bucky Covington ===,4095922
"Overall, Bucky Covington accounted for three singles.",5,18,== Biography == | === Debut album: Bucky Covington ===,4095922
"""A Different World"" peaked at number six, followed by ""It's Good to Be Us"" at number eleven and ""I'll Walk"" at number ten.",6,18,== Biography == | === Debut album: Bucky Covington ===,4095922
===,0,19,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
Unreleased second album: I'm Alright,1,19,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
and Good Guys ===,2,19,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"In January 2009, Lyric Street noted that Covington has been in the studio recording his second album, I'm Alright.",0,20,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"The lead-off single, ""I Want My Life Back"" was released to radio in April 2009 and it peaked at number 32.",1,20,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"In early October 2009, Covington released a cover version of Nickelback's hit single ""Gotta Be Somebody"" which peaked at number 51 in December 2009 after spending only three weeks on the chart.",2,20,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"The album's third single, ""A Father's Love (The Only Way He Knew How),"" was released in March 2010, and peaked at number 23.",3,20,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"The album was expected for release on April 27, 2010.",0,21,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"However, in April 2010, it was announced Lyric Street Records would be closing, but Covington would be transferred to another label owned by Disney Music Group.",1,21,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"However, Covington remained unsigned until October 2011 when it was announced that he had signed as the ""premier artist"" for E1 Music's Entertainment One Nashville label.",2,21,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"Covington released his second studio album, Good Guys, on September 11, 2012.",3,21,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
"Two singles — ""I Wanna Be That Feeling"" and ""Drinking Side of Country"" — were released by E1 Music in promotion of the album.",4,21,== Biography == | === Unreleased second album: I'm Alright and Good Guys ===,4095922
==,0,22,== Discography ==,4095922
Discography ==,1,22,== Discography ==,4095922
===,0,23,== Discography == | === Studio albums ===,4095922
Studio albums ===,1,23,== Discography == | === Studio albums ===,4095922
===,0,24,== Discography == | === Extended plays ===,4095922
Extended plays =,1,24,== Discography == | === Extended plays ===,4095922
==,2,24,== Discography == | === Extended plays ===,4095922
===,0,25,== Discography == | === Singles ===,4095922
Singles =,1,25,== Discography == | === Singles ===,4095922
==,2,25,== Discography == | === Singles ===,4095922
===,0,26,== Discography == | === Guest singles ===,4095922
Guest singles =,1,26,== Discography == | === Guest singles ===,4095922
==,2,26,== Discography == | === Guest singles ===,4095922
===,0,27,== Discography == | === Music videos ===,4095922
Music videos ===,1,27,== Discography == | === Music videos ===,4095922
===,0,28,== Discography == | === Other appearances ===,4095922
Other appearances ===,1,28,== Discography == | === Other appearances ===,4095922
"""Superstition"" from American Idol Season 5: Encores (2006)",0,29,== Discography == | === Other appearances ===,4095922
==,0,30,== Filmography ==,4095922
Filmography ==,1,30,== Filmography ==,4095922
