sentences,sentenceIndex,paragraphIndex,section,wikiId
"The release was accompanied by a 9-minute music video directed by Director X, in which Yachty dresses up as a parody of Oprah Winfrey.",13,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"Lil Boat 3 was released on May 29, 2020 and debuted at number 14 on the US Billboard 200.",14,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
A deluxe version of the album titled Lil Boat 3.5 was released on November 27.,15,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"On October 19, 2020, Lil Yachty announced his intention to release a mixtape titled Michigan Boy Boat, before the end of 2020.",16,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"Michigan Boy Boat was released on April 23, 2021.",17,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"The project draws heavily from the burgeoning Detroit rap scene, in contrast with Yachty's usual pop rap and Atlanta trap style.",18,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"Throughout 2020, Yachty was one of the many celebrities to gain a large following on social media app TikTok.",19,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"Yachty  performed the theme song for the 2020 revival of Saved by the Bell, which was a remixed version of the theme from the original television series.",20,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
"In early 2021, Yachty was reported to be producing and starring in a live-action movie based on the UNO card game, which is being developed by Mattel Films.",21,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
Yachty is set to feature in the Pokémon 25th anniversary music album.,22,7,"== Career == | === 2018–present: Lil Boat 2, Nuthin' 2 Prove and Lil Boat 3 ===",50000518
==,0,8,== Musical style ==,50000518
Musical style ==,1,8,== Musical style ==,50000518
"Lil Yachty has called his style ""bubblegum trap.""",0,9,== Musical style ==,50000518
"His songs have sampled sounds from Mario Bros., Charlie Brown, the theme from Rugrats, the startup sound of a GameCube console, as well as J-pop singer Daoko.",1,9,== Musical style ==,50000518
"Other themes in his works include clouds, cotton candy, the Super Nintendo, and scenes from Pixar films.",2,9,== Musical style ==,50000518
His friend TheGoodPerry is heavily involved in the production of his songs.,3,9,== Musical style ==,50000518
Yachty's style has also been described as mumble rap.,4,9,== Musical style ==,50000518
"Rolling Stone described his music as ""catchy, intentionally dinky-sounding tunes packed with off-color boasts delivered in a proudly amateurish singsong.""",5,9,== Musical style ==,50000518
"The Guardian called his music ""fun, hook-first pop rap oblivious to songcraft and structure that doesn't take itself too seriously, with very little interest in legacy and even less in rap canon.""",6,9,== Musical style ==,50000518
==,0,10,== Personal life ==,50000518
Personal life ==,1,10,== Personal life ==,50000518
"On September 1, 2015, Yachty and one other man were arrested at a mall in Palm Beach Gardens, Florida for credit card fraud, Yachty was released after posting a bail bond of $11,000.",0,11,== Personal life ==,50000518
"According to Yachty, his records were expunged.",1,11,== Personal life ==,50000518
"In a 2016 interview for CNN, Yachty expressed support for Bernie Sanders in the 2016 presidential election, and praised Sanders for his work during the civil rights movement.",2,11,== Personal life ==,50000518
"On October 20, 2021 Yachty announced the birth of his first child, a girl.",3,11,== Personal life ==,50000518
At this time the mother is unknown.,4,11,== Personal life ==,50000518
==,0,12,== Filmography ==,50000518
Filmography ==,1,12,== Filmography ==,50000518
==,0,13,== Discography ==,50000518
Discography ==,1,13,== Discography ==,50000518
Teenage Emotions (2017),0,14,== Discography ==,50000518
Lil Boat 2 (2018),0,15,== Discography ==,50000518
Nuthin' 2 Prove (2018),0,16,== Discography ==,50000518
Lil Boat 3 (2020),0,17,== Discography ==,50000518
==,0,18,== Awards and nominations ==,50000518
Awards and nominations ==,1,18,== Awards and nominations ==,50000518
===,0,19,== Awards and nominations == | === Billboard Music Awards ===,50000518
Billboard Music Awards ===,1,19,== Awards and nominations == | === Billboard Music Awards ===,50000518
===,0,20,== Awards and nominations == | === MTV Video Music Awards ===,50000518
MTV Video Music Awards =,1,20,== Awards and nominations == | === MTV Video Music Awards ===,50000518
==,2,20,== Awards and nominations == | === MTV Video Music Awards ===,50000518
===,0,21,== Awards and nominations == | === Other awards ===,50000518
Other awards =,1,21,== Awards and nominations == | === Other awards ===,50000518
==,2,21,== Awards and nominations == | === Other awards ===,50000518
==,0,22,== References ==,50000518
References ==,1,22,== References ==,50000518
==,0,23,== External links ==,50000518
External links ==,1,23,== External links ==,50000518
Official website,0,24,== External links ==,50000518
Lil Yachty on SoundCloud,0,25,== External links ==,50000518
