sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,18,== Appearances == | === Television ===,33535750
"AKB0ji59fun (July 28 – August 18, 2008, Nippon Television)",0,19,== Appearances == | === Television ===,33535750
"AKBINGO (August 2008 – December 2015, Nippon Television)",0,20,== Appearances == | === Television ===,33535750
"Shukan AKB (July 2009 –, TV Tokyo)",0,21,== Appearances == | === Television ===,33535750
"Suiensaa (April 28, 5 May, May 12, 2009, January 5, 2010, NHK)",0,22,== Appearances == | === Television ===,33535750
"Majisuka Gakuen (January 8 – March 26, 2010, TV Tokyo)",0,23,== Appearances == | === Television ===,33535750
"Majisuka Gakuen 2(April 15–29, May 27, June 3, 17, 2011 TV Tokyo)",0,24,== Appearances == | === Television ===,33535750
"SAVEPOINT (June 2014 -, TV Tokyo)",0,25,== Appearances == | === Television ===,33535750
"Kasane (May 2015, TV Tokyo), Kayoi Tatarami",0,26,== Appearances == | === Television ===,33535750
===,0,27,== Appearances == | === Radio ===,33535750
Radio =,1,27,== Appearances == | === Radio ===,33535750
==,2,27,== Appearances == | === Radio ===,33535750
AKB48 Ashita Made Mou Chotto (Nippon Cultural Broadcasting),0,28,== Appearances == | === Radio ===,33535750
AKB48 All Night Nippon (Nippon Broadcasting System),0,29,== Appearances == | === Radio ===,33535750
==,0,30,== Publications ==,33535750
Publications ==,1,30,== Publications ==,33535750
===,0,31,== Publications == | === Photobooks ===,33535750
Photobooks ===,1,31,== Publications == | === Photobooks ===,33535750
"B.L.T. U-17 Vol.9 Sizzleful Girl 2009 Winter (February 5, 2009, Tokyo News Service) ISBN 4863360401",0,32,== Publications == | === Photobooks ===,33535750
"B.L.T. U-17 Vol.11 Sizzleful Girl 2009 Summer (August 5, 2009, Tokyo News Service) ISBN 4863360606",0,33,== Publications == | === Photobooks ===,33535750
===,0,34,== Publications == | === DVDs ===,33535750
DVDs ===,1,34,== Publications == | === DVDs ===,33535750
Takajo Aki Akicha to Kaerō (2010),0,35,== Publications == | === DVDs ===,33535750
Takajo Aki 2nd DVD Wonderland (2011),0,36,== Publications == | === DVDs ===,33535750
==,0,37,== References ==,33535750
References ==,1,37,== References ==,33535750
==,0,38,== External links ==,33535750
External links ==,1,38,== External links ==,33535750
Official website at Ameba (in Japanese),0,39,== External links ==,33535750
Aki Takajô at IMDb,0,40,== External links ==,33535750
Aki Takajo on Twitter,0,41,== External links ==,33535750
Aki Takajo on Instagram,0,42,== External links ==,33535750
