sentences,sentenceIndex,paragraphIndex,section,wikiId
"The text of the piece is a 20th-century English poem written for children, which Dong has translated into medieval Latin and set for children's choir.",6,9,== Compositional periods while in the US (1991–present) ==,22852605
"Here, Dong is attempting to create a sense of timelessness and stylistic anonymity in the piece.",7,9,== Compositional periods while in the US (1991–present) ==,22852605
At certain sections the piece is motet-like and at other instances evokes more of a twentieth-century harmony.,8,9,== Compositional periods while in the US (1991–present) ==,22852605
"When it was suggested to Dong that the piece did not sound stylistically ""Chinese"", she replied by saying that she is Chinese herself and asked how anything written by herself could possibly not be Chinese.",9,9,== Compositional periods while in the US (1991–present) ==,22852605
==,0,10,== Cultural influences ==,22852605
Cultural influences ==,1,10,== Cultural influences ==,22852605
"Although Chinese music and Western art music are strong influences, her iTunes listening spans everything from classical Indian music, to Rachmaninoff, to James Blunt (popular for his song ""You’re Beautiful""), to Japanese opera.",0,11,== Cultural influences ==,22852605
==,0,12,== Analysis of The Seasons ==,22852605
Analysis of The Seasons ==,1,12,== Analysis of The Seasons ==,22852605
"One of Dong's latest pieces, entitled The Seasons or Spring, Summer, Autumn and Winter, also is from her ""fusion period"".",0,13,== Analysis of The Seasons ==,22852605
"The first movement, ""Spring"", is included on an album Ring of Fire released by the Del Sol String Quartet on the Other Minds label, which includes composers, including Dong, who have worked extensively on the Pacific Rim.",1,13,== Analysis of The Seasons ==,22852605
"The piece is written for string quartet and four Chinese musicians, who play the zheng (Chinese harp), dulcimer, sheng (mouth organ), and Chinese percussion (bass drum, tom-tom, cymbal, opera gongs, temple blocks).",2,13,== Analysis of The Seasons ==,22852605
"Dong says that the work is an homage to John Cage and Antonio Vivaldi, who both wrote music inspired based on the four seasons, solo piano in the case of John Cage, and a violin concerto in the case of Vivaldi.",3,13,== Analysis of The Seasons ==,22852605
"The first movement, ""Spring"", is based on a symmetrical chord structure based on the third (C, E) and gradually moving outward in thirds to expand the chord (A, C, E, G, then F, A, C, E, G, B).",4,13,== Analysis of The Seasons ==,22852605
The entire piece basically moves from an Am7 chord to a F11 chord.,5,13,== Analysis of The Seasons ==,22852605
==,0,14,== References ==,22852605
References ==,1,14,== References ==,22852605
==,0,15,== External links ==,22852605
External links ==,1,15,== External links ==,22852605
Personal website,0,16,== External links ==,22852605
NonPop composer profile with interview audio,0,17,== External links ==,22852605
Dartmouth faculty profile,0,18,== External links ==,22852605
Liner notes for Pangu's Song,0,19,== External links ==,22852605
Stanford bio and Flying Apples,0,20,== External links ==,22852605
Hands like Waves Unfold,0,21,== External links ==,22852605
Tokafi interview,0,22,== External links ==,22852605
Stephen Brookes review,0,23,== External links ==,22852605
