sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song and its famous line ""I hope I die before I get old"" was ""very much about trying to find a place in society"", Townshend stated in an interview with David Fricke.",12,10,== Musical career == | === 1964–1982: The Who ===,154228
"To capitalise on their recent single success, the Who's debut album My Generation (The Who Sings My Generation in the US) was released in late 1965, containing original material written by Townshend and several James Brown covers that Daltrey favoured.",13,10,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend continued to write several successful singles for the band, including ""Pictures of Lily"", ""Substitute"", ""I'm a Boy"", and ""Happy Jack"".",14,10,== Musical career == | === 1964–1982: The Who ===,154228
"Lambert encouraged Townshend to write longer pieces of music for the next album, which became ""A Quick One, While He's Away"".",15,10,== Musical career == | === 1964–1982: The Who ===,154228
The album was subsequently titled A Quick One and reached No. 4 in the charts upon its release in December 1966.,16,10,== Musical career == | === 1964–1982: The Who ===,154228
"In their stage shows, Townshend developed a guitar stunt in which he would swing his right arm against the guitar strings in a style reminiscent of the vanes of a windmill.",17,10,== Musical career == | === 1964–1982: The Who ===,154228
He developed this style after watching Rolling Stones guitarist Keith Richards warm up before a show.,18,10,== Musical career == | === 1964–1982: The Who ===,154228
The Who commenced their first US tour on 22 March 1967.,0,11,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend took to trashing his hotel suites, though not to the extent of his bandmate Moon.",1,11,== Musical career == | === 1964–1982: The Who ===,154228
"He also began experimenting with LSD, though stopped taking the drug after receiving a potent hit after the Monterey Pop Festival on 18 June.",2,11,== Musical career == | === 1964–1982: The Who ===,154228
"Released in December, their next album was The Who Sell Out—a concept album based on pirate radio, which had been instrumental in raising the Who's popularity.",3,11,== Musical career == | === 1964–1982: The Who ===,154228
"It included several humorous jingles and mock commercials between songs, and the Who's biggest US single, ""I Can See for Miles"".",4,11,== Musical career == | === 1964–1982: The Who ===,154228
"Despite the success of ""I Can See for Miles"", which reached No. 9 on the American charts, Townshend was surprised it was not a smash hit, as he considered it the best song he had written up to that point.",5,11,== Musical career == | === 1964–1982: The Who ===,154228
"By 1968, Townshend became interested in the teachings of Meher Baba.",6,11,== Musical career == | === 1964–1982: The Who ===,154228
"He began to develop a musical piece about a deaf, dumb, and blind boy who would experience sensations musically.",7,11,== Musical career == | === 1964–1982: The Who ===,154228
The piece would explore the tenets of Baba's philosophy.,8,11,== Musical career == | === 1964–1982: The Who ===,154228
"The result was the rock opera Tommy, released on 23 May 1969 to critical and commercial success.",9,11,== Musical career == | === 1964–1982: The Who ===,154228
"Leonard Bernstein praised the album, saying its ""sheer power, invention and brilliance of performance outstrips anything which has ever come out of a recording studio.""",10,11,== Musical career == | === 1964–1982: The Who ===,154228
"In support of Tommy, the Who launched a tour that included a memorable appearance at the Woodstock Festival on 17 August.",11,11,== Musical career == | === 1964–1982: The Who ===,154228
"While the Who were playing, Yippie leader Abbie Hoffman jumped the stage to complain about the arrest of John Sinclair.",12,11,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend promptly knocked him offstage with his guitar, shouting, ""Fuck off my fucking stage!""In 1970, the Who released Live at Leeds, which several music critics cite as the best live album of all time.",13,11,== Musical career == | === 1964–1982: The Who ===,154228
Townshend began writing material for another rock opera.,14,11,== Musical career == | === 1964–1982: The Who ===,154228
"Dubbed Lifehouse, it was designed to be a multi-media project that symbolised the relationship between a musician and his audience.",15,11,== Musical career == | === 1964–1982: The Who ===,154228
The rest of the band were confused by its convoluted plot and simply wanted another album.,16,11,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend began to feel alienated, and the project was abandoned after he suffered a nervous breakdown.",17,11,== Musical career == | === 1964–1982: The Who ===,154228
"Much of the material intended for Lifehouse was released as a traditional studio album, Who's Next.",18,11,== Musical career == | === 1964–1982: The Who ===,154228
"It became a commercial smash, reaching number one in the UK, and spawned two successful hit singles, ""Baba O'Riley"" and ""Won't Get Fooled Again"", that featured pioneering use of the synthesizer.",19,11,== Musical career == | === 1964–1982: The Who ===,154228
"""Baba O'Riley"" in particular was written as Townshend's ode to his two heroes at the time, Meher Baba and composer Terry Riley.",20,11,== Musical career == | === 1964–1982: The Who ===,154228
Townshend began writing songs for another rock opera in 1973.,0,12,== Musical career == | === 1964–1982: The Who ===,154228
He decided it would explore the mod subculture and its clashes with Rockers in the early 1960s in the UK.,1,12,== Musical career == | === 1964–1982: The Who ===,154228
"Entitled Quadrophenia, it was the only Who album written entirely by Townshend, and he produced the album as well due to the souring of relations with Lambert.",2,12,== Musical career == | === 1964–1982: The Who ===,154228
"It was released in November, and became their highest charting cross-Atlantic success, reaching No. 2 in the UK and US.",3,12,== Musical career == | === 1964–1982: The Who ===,154228
"NME reviewer Charles Shaar Murray called it ""prime cut Who"" and ""the most rewarding musical experience of the year.""",4,12,== Musical career == | === 1964–1982: The Who ===,154228
"On tour, the band played the album along to pre-recorded backing tapes, causing much friction.",5,12,== Musical career == | === 1964–1982: The Who ===,154228
"The tapes malfunctioned during a performance in Newcastle, prompting Townshend to drag soundman Bob Pridden onstage, scream at him and kick over all the amplifiers, partially destroying the malfunctioning tapes.",6,12,== Musical career == | === 1964–1982: The Who ===,154228
"On 14 April 1974, Townshend played his first solo concert, a benefit to raise funds for a London community centre.",7,12,== Musical career == | === 1964–1982: The Who ===,154228
"A film version of Tommy was directed by Ken Russell, and starred Roger Daltrey in the title role, Ann-Margret as his mother, Oliver Reed as his step-father, with cameos by Tina Turner, Elton John, Eric Clapton and other rock notables; the film premiered on 18 March 1975.",8,12,== Musical career == | === 1964–1982: The Who ===,154228
Townshend was nominated for an Academy Award for scoring and adapting the music in the film.,9,12,== Musical career == | === 1964–1982: The Who ===,154228
The Who by Numbers came out in November of that year and peaked at No. 7 in the UK and 8 in the US.,10,12,== Musical career == | === 1964–1982: The Who ===,154228
"It featured introspective songs, often with a negative slant.",11,12,== Musical career == | === 1964–1982: The Who ===,154228
"The album spawned one hit single, ""Squeeze Box"", that was written after Townshend learned how to play the accordion.",12,12,== Musical career == | === 1964–1982: The Who ===,154228
"After a 1976 tour, Townshend took a year-long break from the band to focus on spending time with his family.",13,12,== Musical career == | === 1964–1982: The Who ===,154228
The Who continues despite the deaths of two of the original members (Keith Moon in 1978 and John Entwistle in 2002).,14,12,== Musical career == | === 1964–1982: The Who ===,154228
The band is regarded by many rock critics as one of the best live bands from the 1960s to the 2000s.,15,12,== Musical career == | === 1964–1982: The Who ===,154228
"The Who continues to perform critically acclaimed sets into the 21st century, including highly regarded performances at The Concert For New York City in 2001, the 2004 Isle of Wight Festival, Live 8 in 2005 and the 2007 Glastonbury Festival.",16,12,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend remained the primary songwriter and leader of the group, writing over 100 songs which appeared on the band's eleven studio albums.",0,13,== Musical career == | === 1964–1982: The Who ===,154228
"Among his creations is the rock opera, Quadrophenia.",1,13,== Musical career == | === 1964–1982: The Who ===,154228
Townshend revisited album-length storytelling throughout his career and remains associated with the rock opera form.,2,13,== Musical career == | === 1964–1982: The Who ===,154228
"Many studio recordings also feature Townshend on piano or keyboards, though keyboard-heavy tracks increasingly featured guest artists in the studio, such as Nicky Hopkins, John Bundrick or Chris Stainton.",3,13,== Musical career == | === 1964–1982: The Who ===,154228
Townshend is one of the key figures in the development of feedback in rock guitar.,4,13,== Musical career == | === 1964–1982: The Who ===,154228
"When asked who first used feedback, Deep Purple guitarist Ritchie Blackmore said:",5,13,== Musical career == | === 1964–1982: The Who ===,154228
Pete Townshend was definitely the first.,0,14,== Musical career == | === 1964–1982: The Who ===,154228
"But not being that good a guitarist, he used to just sort of crash chords and let the guitar feedback.",1,14,== Musical career == | === 1964–1982: The Who ===,154228
He didn't get into twiddling with the dials on the amplifier until much later.,2,14,== Musical career == | === 1964–1982: The Who ===,154228
"He's overrated in England, but at the same time you find a lot of people like Jeff Beck and Hendrix getting credit for things he started.",3,14,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend was the first to break his guitar, and he was the first to do a lot of things.",4,14,== Musical career == | === 1964–1982: The Who ===,154228
"He's very good at his chord scene, too.",5,14,== Musical career == | === 1964–1982: The Who ===,154228
"Similarly, when Jimmy Page was asked about the development of guitar feedback, he said:",0,15,== Musical career == | === 1964–1982: The Who ===,154228
I don't know who really did feedback first; it just sort of happened.,0,16,== Musical career == | === 1964–1982: The Who ===,154228
I don't think anybody consciously nicked it from anybody else.,1,16,== Musical career == | === 1964–1982: The Who ===,154228
It was just going on.,2,16,== Musical career == | === 1964–1982: The Who ===,154228
"But Pete Townshend obviously was the one, through the music of his group, who made the use of feedback more his style, and so it's related to him.",3,16,== Musical career == | === 1964–1982: The Who ===,154228
Whereas the other players like Jeff Beck and myself were playing more single note things than chords.,4,16,== Musical career == | === 1964–1982: The Who ===,154228
"Many rock guitarists have cited Townshend as an influence, among them Slash, Alex Lifeson and Steve Jones.",0,17,== Musical career == | === 1964–1982: The Who ===,154228
===,0,18,== Musical career == | === 1972–present: solo career ===,154228
1972–present: solo career,1,18,== Musical career == | === 1972–present: solo career ===,154228
===,2,18,== Musical career == | === 1972–present: solo career ===,154228
"In addition to his work with the Who, Townshend has been sporadically active as a solo recording artist.",0,19,== Musical career == | === 1972–present: solo career ===,154228
"Between 1969 and 1971 Townshend, along with other devotees to Meher Baba, recorded a trio of albums devoted to his teachings: Happy Birthday, I Am, and With Love.",1,19,== Musical career == | === 1972–present: solo career ===,154228
"In response to bootlegging of these, he compiled his personal highlights (and ""Evolution"", a collaboration with Ronnie Lane), and released his first major-label solo title, 1972's Who Came First.",2,19,== Musical career == | === 1972–present: solo career ===,154228
It was a moderate success and featured demos of Who songs as well as a showcase of his acoustic guitar talents.,3,19,== Musical career == | === 1972–present: solo career ===,154228
He collaborated with the Faces' bassist and fellow Meher Baba devotee Ronnie Lane on a duet album (1977's Rough Mix).,4,19,== Musical career == | === 1972–present: solo career ===,154228
"In 1979 Townshend produced and performed guitar on the novelty single ""Peppermint Lump"" by Angie on Stiff Records, featuring 11-year-old Angela Porter on lead vocals.",5,19,== Musical career == | === 1972–present: solo career ===,154228
"Townshend made several solo appearances during the 1970s, two of which were captured on record:",6,19,== Musical career == | === 1972–present: solo career ===,154228
"Eric Clapton's Rainbow Concert in January 1973 (which Townshend organized to revive Clapton's career after the latter's heroin addiction), and the Paul McCartney-sponsored Concerts for the People of Kampuchea in December 1979.",7,19,== Musical career == | === 1972–present: solo career ===,154228
"The commercially available video of the Kampuchea concert shows the two rock icons duelling and clowning through Rockestra mega-band versions of ""Lucille,"" ""Let It Be"" and the ""Rockestra Theme""; Townshend closes the proceedings with a characteristic split-legged leap.",8,19,== Musical career == | === 1972–present: solo career ===,154228
"Townshend's solo breakthrough, following the death of Who drummer Keith Moon, was the 1980 release Empty Glass, which included a top-10 single, ""Let My Love Open the Door"" and ""Rough Boys"".",9,19,== Musical career == | === 1972–present: solo career ===,154228
"This release was followed in 1982 by All the Best Cowboys Have Chinese Eyes, which included the popular radio track ""Slit Skirts"".",10,19,== Musical career == | === 1972–present: solo career ===,154228
"While not a huge commercial success, noted music critic Timothy Duggan listed it as ""Townshend's most honest and introspective work since Quadrophenia.""",11,19,== Musical career == | === 1972–present: solo career ===,154228
"Through the rest of the 1980s and early 1990s Townshend would again experiment with the rock opera and related formats, releasing several story-based albums including White City: A Novel (1985), The Iron Man: A Musical (1989), and Psychoderelict (1993).",12,19,== Musical career == | === 1972–present: solo career ===,154228
"Townshend also got the chance to play with his hero Hank Marvin for Paul McCartney's ""Rockestra"" sessions, along with other rock musicians such as David Gilmour, John Bonham and Ronnie Lane.",0,20,== Musical career == | === 1972–present: solo career ===,154228
"Townshend has also recorded several concert albums, including one featuring a supergroup he assembled called Deep End, with David Gilmour on guitar, who performed just three concerts and a television show session for The Tube, to raise money for his Double-O charity, supporting drug addicts.",0,21,== Musical career == | === 1972–present: solo career ===,154228
"In 1993 he and Des McAnuff wrote and directed the Broadway adaptation of the Who album Tommy, as well as a less successful stage musical based on his solo album The Iron Man, based upon the book by Ted Hughes.",1,21,== Musical career == | === 1972–present: solo career ===,154228
"McAnuff and Townshend later co-produced the animated film The Iron Giant, also based on the Hughes story.",2,21,== Musical career == | === 1972–present: solo career ===,154228
A production described as a Townshend rock opera and titled The Boy Who Heard Music debuted as part of Vassar College's Powerhouse Summer Theater program in July 2007.,0,22,== Musical career == | === 1972–present: solo career ===,154228
"On 2 September 2017 in Lenox, Massachusetts, Townshend embarked with fellow singer and musician Billy Idol, tenor Alfie Boe and an orchestra on a short (5-date) ""Classic Quadrophenia"" US tour which ended on 16 September 2017 in Los Angeles, California.",0,23,== Musical career == | === 1972–present: solo career ===,154228
===,0,24,== Musical career == | === 1996–present: latest Who work ===,154228
1996–present: latest Who work ===,1,24,== Musical career == | === 1996–present: latest Who work ===,154228
"From the mid-1990s through the present, Townshend has participated in a series of tours with the surviving members of the Who, including a 2002 tour that continued despite Entwistle's death.",0,25,== Musical career == | === 1996–present: latest Who work ===,154228
"In February 2006, a major world tour by the Who was announced to promote their first new album since 1982.",1,25,== Musical career == | === 1996–present: latest Who work ===,154228
Townshend published a semi-autobiographical story The Boy Who Heard Music as a serial on a blog beginning in September 2005.,2,25,== Musical career == | === 1996–present: latest Who work ===,154228
"The blog closed in October 2006, as noted on Townshend's website.",3,25,== Musical career == | === 1996–present: latest Who work ===,154228
It is now owned by a different user and does not relate to Townshend's work in any way.,4,25,== Musical career == | === 1996–present: latest Who work ===,154228
"On 25 February 2006, he announced the issue of a mini-opera inspired by the novella for June 2006.",5,25,== Musical career == | === 1996–present: latest Who work ===,154228
"In October 2006 the Who released their first album in 24 years, Endless Wire.",6,25,== Musical career == | === 1996–present: latest Who work ===,154228
"The Who performed at the Super Bowl XLIV half-time show on 7 February 2010, playing a medley of songs that included ""Pinball Wizard"", ""Who Are You"", ""Baba O'Riley"", ""See Me, Feel Me"" and ""Won't Get Fooled Again"".",0,26,== Musical career == | === 1996–present: latest Who work ===,154228
"In 2012, the Who announced they would tour the rock opera Quadrophenia.",1,26,== Musical career == | === 1996–present: latest Who work ===,154228
"The Who were the final performers at the 2012 Summer Olympics closing ceremony in London, performing a medley of ""Baba O'Riley"", ""See Me, Feel Me"" and ""My Generation"".",0,27,== Musical career == | === 1996–present: latest Who work ===,154228
"On 22 March 2018, Townshend stated that a new Who album should feature original songs by Roger Daltrey as well as him.",1,27,== Musical career == | === 1996–present: latest Who work ===,154228
"That album, simply titled Who, was released on 6 December 2019.",2,27,== Musical career == | === 1996–present: latest Who work ===,154228
"It was the band's second album as a duo, and their first in thirteen years.",3,27,== Musical career == | === 1996–present: latest Who work ===,154228
===,0,28,== Musical career == | === Unfinished work ===,154228
Unfinished work =,1,28,== Musical career == | === Unfinished work ===,154228
==,2,28,== Musical career == | === Unfinished work ===,154228
"The Age of Anxiety, formerly Floss The Musical, is the name given to a work-in-progress by Townshend.",0,29,== Musical career == | === Unfinished work ===,154228
The musical has been a work in progress at least since 2009 with an original estimated release of 2011.,1,29,== Musical career == | === Unfinished work ===,154228
On 24 January 2012 Townshend sold the rights to all of his back catalog and much of his future work including Floss The Musical if it is ever completed.,2,29,== Musical career == | === Unfinished work ===,154228
He summarized the work in an interview with Sirius Satellite Radio published February 2010.,3,29,== Musical career == | === Unfinished work ===,154228
In a 2015 interview Townshend stated that the work was intended to be an art installation.,4,29,== Musical career == | === Unfinished work ===,154228
"In March 2019 it was announced that a work entitled The Age of Anxiety would be published as a novel, with an opera to follow.",5,29,== Musical career == | === Unfinished work ===,154228
==,0,30,== Musical influences ==,154228
Musical influences ==,1,30,== Musical influences ==,154228
Townshend was born ten days after Nazi Germany surrendered in the Second World War and grew up in the shadow of reconstruction in and around London.,0,31,== Musical influences ==,154228
"According to Townshend, postwar trauma was the driving force behind the rock music revolution in the UK.",1,31,== Musical influences ==,154228
"""Trauma is passed from generation to generation"", he said, ""I've unwittingly inherited what my father experienced.""",2,31,== Musical influences ==,154228
Townshend notes that growing up in this period produced the narrative that runs through his music of a boy lost in the stresses and pressures of postwar life.,3,31,== Musical influences ==,154228
"In his autobiography, he wrote: I wasn't trying to play beautiful music.",4,31,== Musical influences ==,154228
"I was confronting my audience with the awful, visceral sound of what we all knew was the single absolute of our frail existence—one day an aeroplane would carry the bomb that would destroy us all in a flash.",5,31,== Musical influences ==,154228
It could happen at any time.,6,31,== Musical influences ==,154228
"Although he grew up in a household with jazz musicians, Townshend absorbed many of his ideas about performance and rock music themes during art school.",0,32,== Musical influences ==,154228
"Townshend's roommate at Ealing Art College, Tom Wright, had a large record collection, and Townshend listened to and became influenced by R&B and rock & roll artists like Howlin' Wolf, John Lee Hooker, Bo Diddley, Booker T. & the MGs, Little Walter, and Chuck Berry.",1,32,== Musical influences ==,154228
"He was also strongly influenced by cellist Malcolm Cecil, who often damaged his cello during performances, along with Gustav Metzger, pioneer of auto-destructive art.",2,32,== Musical influences ==,154228
"In light of these influences, guitar smashing became not just an expression of youthful angst, but also a means of conveying ideas through musical performance.",3,32,== Musical influences ==,154228
"""We advanced a new concept"", he writes.",4,32,== Musical influences ==,154228
"""Destruction is art when set to music.""",5,32,== Musical influences ==,154228
==,0,33,== Equipment ==,154228
Equipment ==,1,33,== Equipment ==,154228
===,0,34,== Equipment == | === Guitars ===,154228
Guitars =,1,34,== Equipment == | === Guitars ===,154228
==,2,34,== Equipment == | === Guitars ===,154228
"Throughout his solo career and his career with the Who, Townshend has played a large variety of guitars – mostly various Fender, Gibson, and Rickenbacker models.",0,35,== Equipment == | === Guitars ===,154228
"He has also used Guild, Takamine and Gibson J-200 acoustic models, with the J-200 providing his signature recorded acoustic sound in such songs as ""Pinball Wizard"".",1,35,== Equipment == | === Guitars ===,154228
"In the early days with the Who, Townshend played an Emile Grimshaw SS De Luxe and 6-string and 12-string Rickenbacker semi-hollow electric guitars primarily (particularly the Rose-Morris UK-imported models with special f-holes).",2,35,== Equipment == | === Guitars ===,154228
"When the excited audience responded enthusiastically after he accidentally broke the head off his guitar on a low ceiling during a concert at the Railway Hotel pub in Wealdstone, west London, he incorporated the eventual smashing of his instrument into the band's performances.",3,35,== Equipment == | === Guitars ===,154228
"However, as instrument-smashing became increasingly integrated into the Who's concert sets, he switched to more durable and resilient (and, importantly, cheaper) guitars for smashing, such as the Fender Stratocaster, Fender Telecaster and various Danelectro models.",4,35,== Equipment == | === Guitars ===,154228
