sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also worked with deep house pioneer Larry Heard, who was the main producer of Dillard's first album, Let The Music Use You, which was released on Jack Trax in 1989.",2,5,== Music career ==,45684528
"With his gospel choir Ricky Dillard's New Generation Chorale, founded in 1988, Dillard released his first gospel album, Promise, on November 28, 1990, on Muscle Shoals Records.",3,5,== Music career ==,45684528
"It charted on the Billboard Gospel Albums chart at No. 15, and was being nominated at the 34th Annual Grammy Awards in the Best Contemporary R&B Gospel Album category.",4,5,== Music career ==,45684528
"His second album, A Holy Ghost Take-Over, was released by Malaco Records on May 20, 1993.",5,5,== Music career ==,45684528
It charted on the Gospel Albums chart at No. 3.,6,5,== Music career ==,45684528
"The next album, Hallelujah with Malaco Records, released on May 2, 1995, and it charted at No. 10 on the Gospel Album chart.",7,5,== Music career ==,45684528
"On October 15, 1996, he released Worked It Out with Crystal Springs Records, and again this would chart on the Top Gospel Albums at No. 8.",8,5,== Music career ==,45684528
"His next album with them, No Limit, came out on July 18, 2000, and this charted on two Billboard chart the Gospel Albums at No. 10 and Christian Albums at No. 32.",9,5,== Music career ==,45684528
"While his last release, Unplugged, on the label was released on March 16, 2004, which this charted on the Gospel Albums at No. 9, and this time around charted on the Independent Albums at No. 49.",10,5,== Music career ==,45684528
"The next album, 7th Episode, came out on October 2, 2007 with EMI Gospel, and this charted at No. 7 on the Gospel Albums chart.",11,5,== Music career ==,45684528
"Light Records released Keep Living on April 26, 2011, which this charted on the Gospel Albums at No. 3, Independent Albums at No. 9, and on The Billboard 200 at No. 58.",12,5,== Music career ==,45684528
"He partnered with Entertainment One Music to release, Amazing, on June 10, 2014, and this album charted on The Billboard 200 at No. 28, No. 5 on the Independent Albums, while placing at the top of the Gospel Albums chart.",13,5,== Music career ==,45684528
"On August 13, 2019, he signed a record deal with Motown Gospel.",14,5,== Music career ==,45684528
"As an agreement, Dr. Dillard and his choir, New G, did their 11th live recording.",15,5,== Music career ==,45684528
"On September 28, 2019, he recorded his 11th album, Choirmaster.",16,5,== Music career ==,45684528
"Choirmaster was released on May 1, 2020.",17,5,== Music career ==,45684528
Choirmaster was nominated for two awards at the 63rd Annual Grammy Awards.,18,5,== Music career ==,45684528
Dillard also won Traditional Choir of The Year at the 36th Annual Stellar Awards.,19,5,== Music career ==,45684528
"On July 9, Dillard recorded his second album with Motown Gospel, 13th of all albums, and 12th gospel album.",20,5,== Music career ==,45684528
"On September 9, Dillard released his first single from the upcoming album titled ""All of My Help"".",21,5,== Music career ==,45684528
The song played at the top of every hour on all iHeartRadio gospel stations.,22,5,== Music career ==,45684528
"On September 17, Dillard released the single on all music streaming platforms.",23,5,== Music career ==,45684528
"A second single was released, entitled ""Behold Christ the Lord"", on October 29, 2021 on every music streaming platform.",24,5,== Music career ==,45684528
==,0,6,== Success ==,45684528
Success ==,1,6,== Success ==,45684528
"Since his first gospel album Promise in 1991, all of his albums charted on the Billboard Gospel Albums chart.",0,7,== Success ==,45684528
"His No Limit album charted on the Christian Albums chart, and the album Unplugged charted on the Independent Albums chart along with the releases Keep Living, and Amazing that also charted on The Billboard 200.",1,7,== Success ==,45684528
"Ricky Dillard was nominated at the Grammy Awards twice, the first time in the Best Contemporary R&B Gospel Album category at the 34th Annual Grammy Awards in 1992 for Promise, and the second time at the 57th Annual Grammy Awards in 2015 in the category Best Gospel Album for Amazing.",0,8,== Success ==,45684528
"Also in 2015, he was nominated at the 30th Stellar Awards in the following categories: Artist of the Year, Song of the Year, Male Vocalist of the Year, CD of the Year, Choir of the Year, Producer of the Year, Traditional Male Vocalist of the Year, Traditional CD of the Year, and Traditional Choir of the Year.",0,9,== Success ==,45684528
==,0,10,== Discography ==,45684528
Discography ==,1,10,== Discography ==,45684528
==,0,11,== References ==,45684528
References ==,1,11,== References ==,45684528
==,0,12,== External links ==,45684528
External links ==,1,12,== External links ==,45684528
Discography of Ricky Dillard on Discogs,0,13,== External links ==,45684528
Artist profile on New Release Today,0,14,== External links ==,45684528
Article on Ricky Dillard & New G Cross (2007) by Tony Cummings on Cross Rhythms,0,15,== External links ==,45684528
