sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,16,== Sources ==,1401577
Sources ==,1,16,== Sources ==,1401577
"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, 1982.",0,17,== Sources ==,1401577
ISBN 0-394-52153-6,1,17,== Sources ==,1401577
"""A Life on the High C's"" by Linda Esther Gray 2011 ISBN 978-0-9555505-2-2",0,18,== Sources ==,1401577
"A View from Primrose Hill"" The Memoirs of Caroline Ramsden, by Caroline Ramsden, Hutchinson Benham, London Melbourne Sydney Auckland Johannesburg, 1984.",0,19,== Sources ==,1401577
ISBN 0 09 154730 X,1,19,== Sources ==,1401577
==,0,20,== External links ==,1401577
External links ==,1,20,== External links ==,1401577
Dame Eva Turner bio,0,21,== External links ==,1401577
Biography Dame Eva Turner,0,22,== External links ==,1401577
Dame Eva Turner Detailed Biography of Dame Eva,0,23,== External links ==,1401577
"Interview with Dame Eva Turner, 30 April 1986",0,24,== External links ==,1401577
