sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time period, Webb also contributed to City on a Hill: Songs of Worship and Praise (2000) and City on a Hill: Sing Alleluia (2002), both as a member of Caedmon's Call and as a solo artist, which respectively garnered the GMA 2001 & 2003 Special Event Album of the Year awards.",13,5,== Caedmon's Call ==,937940
"In 2001, Webb left the band to pursue his solo career, although he continued to contribute to their next album Back Home.",14,5,== Caedmon's Call ==,937940
"Caedmon's Call then released Chronicles 1992–2004 (2004), a best-of collection of the band's work, which included work by Webb.",15,5,== Caedmon's Call ==,937940
"In 2007, Caedmon's Call signed onto INO Records, and Webb was featured as singer and songwriter on the album, Overdressed.",16,5,== Caedmon's Call ==,937940
He continued to be involved with the band as producer on the 2011 album Raising Up the Dead.,17,5,== Caedmon's Call ==,937940
"Webb has considered himself a solo act since 2001, but admits his continued collaboration with the band can make it seem like he never left, saying ""Caedmon's Call, as it turns out, is very much like hotel california: you can check out anytime you’d like, but you can never really leave.",0,6,== Caedmon's Call ==,937940
"""On May 22, 2007, it was announced that Webb had again worked with Caedmon's Call, writing and recording for their album, entitled Overdressed, and would be joining the band on their subsequent tour.",1,6,== Caedmon's Call ==,937940
==,0,7,== Solo career ==,937940
Solo career ==,1,7,== Solo career ==,937940
"His first solo album, She Must and Shall Go Free (2003) caused controversy when some Christian retailers refused to stock the album for its use of ""strong"" language.",0,8,== Solo career ==,937940
"One of the songs that was the basis for controversy was ""Wedding Dress"" where Webb compares Christians who seek fulfillment in things outside of Christ to a person committing adultery.",1,8,== Solo career ==,937940
"An introspective tune, Webb writes that ""I am a whore I do confess /",2,8,== Solo career ==,937940
"I put you on just like a wedding dress"".",3,8,== Solo career ==,937940
"Another song that generated controversy was ""Saint and Sinner"" where Webb wrote ""I used to be a damned mess but now I look just fine, 'Cause you dressed me up and we drank the finest wine"".",4,8,== Solo career ==,937940
"The word 'damned' was removed from the final version of the album, at the request of two major Christian retailers.",5,8,== Solo career ==,937940
"Following the release of She Must and Shall Go Free, Webb embarked on a national tour in which he played living room concerts.",6,8,== Solo career ==,937940
This provided the opportunity to have greater interaction with his listeners.,7,8,== Solo career ==,937940
He went on to release a live album in 2004 from tour: The House Show.,8,8,== Solo career ==,937940
"His second solo studio record, I See Things Upside Down (2004), generated mixed reviews.",9,8,== Solo career ==,937940
"All marketing to the typical Christian music stations used by his first solo album and his albums with Caedmon's Call was stopped, though the album still has explicitly Christian lyrics.",10,8,== Solo career ==,937940
"In comparison to Webb's previous work, this album has what's been referred to as an ""experimental"" style to it, and has been compared to the music of Wilco in that respect.",11,8,== Solo career ==,937940
"Webb has stated that the album ""was doing away with people's expectations to free me up to do what I wanted.""",12,8,== Solo career ==,937940
"Following the release of I See Things Upside Down, Webb released a live concert DVD, How to Kill and Be Killed (2005).",13,8,== Solo career ==,937940
"His third studio album, Mockingbird, was released on December 26, 2005.",0,9,== Solo career ==,937940
"The album touches on subjects such as politics, social justice, and war.",1,9,== Solo career ==,937940
Webb has stated that he tackled these subjects to stimulate discussion and engage people to bring about changes in what he sees as some of the greatest problems the world is facing today.,2,9,== Solo career ==,937940
"To broaden this discussion to people less inclined to purchase his album, beginning September 1, 2006, Webb offered Mockingbird for free on the website Free Derek Webb (no longer exists), where it was available for download until December 8, 2006.",3,9,== Solo career ==,937940
"Over 80,000 free copies of the album were downloaded during this time.",4,9,== Solo career ==,937940
"On January 30, 2007, Webb released two EPs, each containing the same ten songs from earlier in his solo career, including pieces from each of his three solo studio albums.",5,9,== Solo career ==,937940
"One Zero (Acoustic), contains acoustic reinterpretations of the songs, and is available in stores only.",6,9,== Solo career ==,937940
"One Zero (Remix) makes use of the original recording sessions for each of the songs, but has been remixed by engineer Will Hunt.",7,9,== Solo career ==,937940
This more experimental record is available only online.,8,9,== Solo career ==,937940
"Webb's next project, The Ringing Bell was released on May 1, 2007.",9,9,== Solo career ==,937940
"Before the release date, it was available for pre-order at TheRingingBell.com in a deluxe edition which included a 96-page graphic novel inspired by the album.",10,9,== Solo career ==,937940
Those who pre-ordered the deluxe edition of the album were also able to immediately download it in its entirety.,11,9,== Solo career ==,937940
"On May 12, 2009, Webb sent a message to his email mailing list stating that his next album Stockholm Syndrome was deemed too controversial for his record label to release.",12,9,== Solo career ==,937940
"""It seems I've finally found the line beyond which my label can support me, and apparently I've crossed it,"" Webb writes.",13,9,== Solo career ==,937940
"""[A]t this point we're not sure when the record will come out and in what form.",14,9,== Solo career ==,937940
"The majority of the controversy is surrounding one song, which I consider to be among the most important songs on the record ….",15,9,== Solo career ==,937940
"[B]ecause of various legal/publishing issues we're having to be rather careful with how we do what we're going to do next."".",16,9,== Solo career ==,937940
"Webb's solo release Stockholm Syndrome was released on his website, derekwebb.com, on July 7, 2009, as a digital release.",17,9,== Solo career ==,937940
"He has also made physical copies of both the edited and unedited versions of the CD available by September 1, 2009.",18,9,== Solo career ==,937940
"In late 2011 Derek Webb collaborated on the soundtrack for the film, Nexus.",0,10,== Solo career ==,937940
"On September 3, 2013, Webb released I Was Wrong, I'm Sorry & I Love You.",0,11,== Solo career ==,937940
"On September 29, 2017, Webb released Fingers Crossed which was promoted as ""a deeply personal tale of two divorces,"" touching on themes of his marriage ending and his loss of faith.",1,11,== Solo career ==,937940
"On February 21, 2020, Webb released Targets with the tagline, ""the time for grief is over"".",2,11,== Solo career ==,937940
Webb is currently married to Abbie Parker of I Am They.,3,11,== Solo career ==,937940
==,0,12,== Business ventures ==,937940
Business ventures ==,1,12,== Business ventures ==,937940
"While on tour, Webb noticed that attendance at his shows had increased dramatically after he had made Mockingbird available for free online.",0,13,== Business ventures ==,937940
"Inspired by that realization, Webb helped form NoiseTrade, a website that allows users to download music for free from independent musicians.",1,13,== Business ventures ==,937940
==,0,14,== Discography ==,937940
Discography ==,1,14,== Discography ==,937940
==,0,15,== Notes and references ==,937940
Notes and references ==,1,15,== Notes and references ==,937940
==,0,16,== External links ==,937940
External links ==,1,16,== External links ==,937940
Official website,0,17,== External links ==,937940
2007 Audio Interview.,0,18,== External links ==,937940
"Interview with Patrol Magazine, Part I",0,19,== External links ==,937940
