sentences,sentenceIndex,paragraphIndex,section,wikiId
He suggested that Gosden and Correll adapt The Gumps for radio.,8,3,== Origins ==,185472
"The idea seemed to involve more risk than either Gosden or Correll was willing to take; neither was adept at imitating female voices, which would have been necessary for The Gumps.",9,3,== Origins ==,185472
They were also conscious of having made names for themselves with their previous act.,10,3,== Origins ==,185472
"By playing the roles of characters using dialect, they would be able to conceal their identities enough to be able to return to their old pattern of entertaining if the radio show were to be a failure.",11,3,== Origins ==,185472
"Instead, they proposed a series about ""a couple of colored characters"", which, nevertheless, borrowed certain elements from The Gumps.",12,3,== Origins ==,185472
"Their new show, Sam 'n' Henry, began on January 12, 1926, and fascinated radio listeners throughout the Midwest.",13,3,== Origins ==,185472
"It became so popular that in 1927 Gosden and Correll requested that it be distributed to other stations on phonograph records in a ""chainless chain"" concept that would have been the first radio syndication.",14,3,== Origins ==,185472
"When WGN rejected the proposal, Gosden and Correll quit the show and the station; their last musical program for WGN was announced in the Chicago Daily Tribune on January 29, 1928.",15,3,== Origins ==,185472
"Episodes of Sam 'n' Henry continued to air until July 14, 1928.",16,3,== Origins ==,185472
"Correll's and Gosden's characters contractually belonged to WGN, so the pair was unable to use the characters' names when performing in personal appearances after leaving the station.",17,3,== Origins ==,185472
"WMAQ, the Chicago Daily News station, hired Gosden and Correll and their former WGN announcer, Bill Hay, to create a series similar to Sam 'n' Henry.",18,3,== Origins ==,185472
It offered higher salaries than WGN as well as the right to pursue the syndication idea.,19,3,== Origins ==,185472
The creators later said that they named the characters Amos and Andy after hearing two elderly African-Americans greet each other by those names in a Chicago elevator.,20,3,== Origins ==,185472
"Amos 'n' Andy began on March 19, 1928 on WMAQ, and prior to airing each program, Gosden and Correll recorded their show on 78-rpm discs at Marsh Laboratories, operated by electrical recording pioneer Orlando R. Marsh.",21,3,== Origins ==,185472
"Early 1930s broadcasts of the show originated from the El Mirador Hotel in Palm Springs, California.",22,3,== Origins ==,185472
"For the program's entire run as a nightly series in its first decade, Gosden and Correll provided over 170 male voice characterizations.",23,3,== Origins ==,185472
"With the episodic drama and suspense heightened by cliffhanger endings, Amos 'n' Andy reached an ever-expanding radio audience.",24,3,== Origins ==,185472
"It was the first radio program to be distributed by syndication in the United States, and by the end of the syndicated run in August 1929, at least 70 other stations carried recorded episodes.",25,3,== Origins ==,185472
==,0,4,== Early storylines and characters ==,185472
Early storylines and characters ==,1,4,== Early storylines and characters ==,185472
"Amos Jones and Andy Brown worked on a farm near Atlanta, Georgia, and during the first week's episodes, they made plans to find a better life in Chicago, despite warnings from a friend.",0,5,== Early storylines and characters ==,185472
"With four ham-and-cheese sandwiches and $24, they bought train tickets and headed for Chicago, where they lived in a rooming house on State Street and experienced some rough times before launching their own business, the Fresh Air Taxi Company.",1,5,== Early storylines and characters ==,185472
(The first car they acquired had no windshield; the pair turned it into a selling point.),2,5,== Early storylines and characters ==,185472
"By 1930, the noted toy maker Louis Marx and Company was offering a tin wind-up version of the auto, with Amos and Andy inside.",3,5,== Early storylines and characters ==,185472
"The toy company produced a special autographed version of the toy as gifts for American leaders, including Herbert Hoover.",4,5,== Early storylines and characters ==,185472
"There was also a book, All About Amos 'n' Andy and Their Creators, in 1929 by Correll and Gosden (reprinted in 2007 and 2008), and a comic strip in the Chicago Daily News.",5,5,== Early storylines and characters ==,185472
"Naïve but honest Amos was hardworking, and, after his marriage to Ruby Taylor in 1935, also a dedicated family man.",6,5,== Early storylines and characters ==,185472
Andy was a gullible dreamer with overinflated self-confidence who tended to let Amos do most of the work.,7,5,== Early storylines and characters ==,185472
"Their Mystic Knights of the Sea lodge leader, George ""Kingfish"" Stevens, would often lure them into get-rich-quick schemes or trick them into some kind of trouble.",8,5,== Early storylines and characters ==,185472
"Other characters included John Augustus ""Brother"" Crawford, an industrious but long-suffering family man; Henry Van Porter, a social-climbing real estate and insurance salesman; Frederick Montgomery Gwindell, a hard-charging newspaperman; Algonquin J. Calhoun, a somewhat crooked lawyer added to the series in 1949, six years after its conversion to a half-hour situation comedy; William Lewis Taylor, Ruby's well-spoken, college-educated father; and Willie ""Lightning"" Jefferson, a slow-moving Stepin Fetchit–type character.",9,5,== Early storylines and characters ==,185472
"The Kingfish's catchphrase, ""Holy mackerel!",10,5,== Early storylines and characters ==,185472
""", entered the American lexicon.",11,5,== Early storylines and characters ==,185472
There were three central characters: Correll voiced Andy Brown while Gosden voiced both Amos and the Kingfish.,0,6,== Early storylines and characters ==,185472
The majority of the scenes were dialogues between either Andy and Amos or Andy and Kingfish.,1,6,== Early storylines and characters ==,185472
Amos and Kingfish rarely appeared together.,2,6,== Early storylines and characters ==,185472
"Since Correll and Gosden voiced virtually all of the parts, the female characters, such as Ruby Taylor, Kingfish's wife Sapphire, and Andy's various girlfriends, did not initially appear as voiced characters, but entered plots through discussions among the male characters.",3,6,== Early storylines and characters ==,185472
"Prior to 1931, when Madame Queen (then voiced by Gosden) took the witness stand in her breach-of-promise lawsuit against Andy, a feminine voice was heard only once.",4,6,== Early storylines and characters ==,185472
"Beginning in 1935, actresses began voicing the female characters, and after the program converted to a weekly situation-comedy in 1943, other actors were recruited for some of the supporting male roles.",5,6,== Early storylines and characters ==,185472
"However, Correll and Gosden continued to voice the three central characters on radio until the series ended in 1960.",6,6,== Early storylines and characters ==,185472
"With the listening audience increasing in spring and summer 1928, the show's success prompted sponsor Pepsodent Company to bring it to the NBC Blue Network on August 19, 1929.",0,7,== Early storylines and characters ==,185472
"With the Blue Network not heard on stations in the West, many listeners complained to NBC that they wanted to hear the show but could not.",1,7,== Early storylines and characters ==,185472
"Under a special arrangement, Amos 'n' Andy debuted coast-to-coast November 28, 1929, on NBC's Pacific Orange Network and continued on the Blue.",2,7,== Early storylines and characters ==,185472
"WMAQ was then an affiliate of CBS and its general manager tried, to no avail, to interest that network in picking up the show.",3,7,== Early storylines and characters ==,185472
"At the same time, the serial's central characters – Amos, Andy and the Kingfish – relocated from Chicago to Harlem.",4,7,== Early storylines and characters ==,185472
The program was so popular by 1930 that NBC's orders were to only interrupt the broadcast for matters of national importance and SOS calls.,5,7,== Early storylines and characters ==,185472
"Correll and Gosden were making a combined salary of $100,000, which they split three ways to include announcer Bill Hay, who was with them when they started doing radio.",6,7,== Early storylines and characters ==,185472
"The story arc of Andy's romance (and subsequent problems) with Harlem beautician Madame Queen entranced some 40 million listeners during 1930 and 1931, becoming a national phenomenon.",7,7,== Early storylines and characters ==,185472
"Many of the program's plotlines in this period leaned far more to straight drama than comedy, including the near-death of Amos's fiancée Ruby from pneumonia in the spring of 1931 and Amos's brutal interrogation by police following the murder of cheap hoodlum Jack Dixon that December.",8,7,== Early storylines and characters ==,185472
"Following official protests by the National Association of Chiefs of Police, Correll and Gosden were forced to abandon that storyline, turning the entire sequence into a bad dream, from which Amos gratefully awoke on Christmas Eve.",9,7,== Early storylines and characters ==,185472
"The innovations introduced by Gosden and Correll made their creation a turning point for radio drama, as noted by broadcast historian Elizabeth McLeod:",0,8,== Early storylines and characters ==,185472
Only a few dozen episodes of the original series have survived in recorded form.,0,9,== Early storylines and characters ==,185472
"However, numerous scripts from the original episodes have been discovered and were used by McLeod when preparing her previously cited 2005 book.",1,9,== Early storylines and characters ==,185472
"Amos 'n' Andy was officially transferred by NBC from the Blue Network to the Red Network in 1935, although the vast majority of stations carrying the show remained the same.",0,10,== Early storylines and characters ==,185472
"Several months later, Gosden and Correll moved production of the show from NBC's Merchandise Mart studios in Chicago to Hollywood.",1,10,== Early storylines and characters ==,185472
"After a long and successful run with Pepsodent, the program changed sponsors in 1938 to Campbell's Soup; because of Campbell's closer relationship with CBS, the series switched to that network on April 3, 1939.",2,10,== Early storylines and characters ==,185472
"In 1943, after 4,091 episodes, the radio program went from a 15-minute CBS weekday dramatic serial to an NBC half-hour weekly comedy.",0,11,== Early storylines and characters ==,185472
"While the five-a-week show often had a quiet, easygoing feeling, the new version was a full-fledged sitcom in the Hollywood sense, with a regular studio audience (for the first time in the show's history) and an orchestra.",1,11,== Early storylines and characters ==,185472
"More outside actors, including many black comedy professionals, such as Eddie Green and James Baskett, were brought in to fill out the cast.",2,11,== Early storylines and characters ==,185472
"Many of the half-hour programs were written by Joe Connelly and Bob Mosher, later the writing team behind Leave It to Beaver and The Munsters.",3,11,== Early storylines and characters ==,185472
"In the new version, Amos became a peripheral character to the more dominant Andy and Kingfish duo, although Amos was still featured in the traditional Christmas show.",4,11,== Early storylines and characters ==,185472
The Christmas show also became a part of the later television series.,5,11,== Early storylines and characters ==,185472
"The later radio program and the TV version were advanced for the time, depicting blacks in a variety of roles, including successful business owners and managers, professionals, and public officials, in addition to the comic characters at the show's core.",6,11,== Early storylines and characters ==,185472
"It anticipated and informed many later comedies featuring working-class characters (both black and white), including The Honeymooners, All in the Family, and Sanford and Son.",7,11,== Early storylines and characters ==,185472
"By the fall of 1948, the show was back on CBS again.",0,12,== Early storylines and characters ==,185472
"In that same year, Correll and Gosden sold all rights to Amos 'n' Andy to CBS for a reported $2.5 million.",1,12,== Early storylines and characters ==,185472
===,0,13,== Early storylines and characters == | === Theme song ===,185472
Theme song =,1,13,== Early storylines and characters == | === Theme song ===,185472
==,2,13,== Early storylines and characters == | === Theme song ===,185472
"The theme song for both the radio and TV versions was ""The Perfect Song"", by Joseph Carl Breil.",0,14,== Early storylines and characters == | === Theme song ===,185472
"Breil had written the score, from which the song is taken, for the silent movie The Birth of a Nation (1915).",1,14,== Early storylines and characters == | === Theme song ===,185472
===,0,15,== Early storylines and characters == | === Sponsors ===,185472
Sponsors ===,1,15,== Early storylines and characters == | === Sponsors ===,185472
Advertising pioneer Albert Lasker often took credit for having created the show as a promotional vehicle.,0,16,== Early storylines and characters == | === Sponsors ===,185472
"After the associations with Pepsodent toothpaste (1929–37) and Campbell's Soup (1937–43), primary sponsors included Lever Brothers's Rinso detergent (1943–50); the Rexall drugstore chain (1950–54); and CBS's own Columbia brand of television sets (1954–55).",1,16,== Early storylines and characters == | === Sponsors ===,185472
President Calvin Coolidge was said to be among the show's most devoted listeners.,2,16,== Early storylines and characters == | === Sponsors ===,185472
"Huey P. Long took his nickname, ""Kingfish"", from the show.",3,16,== Early storylines and characters == | === Sponsors ===,185472
"At the peak of its popularity, many movie theaters stopped their featured films for the 15 minutes of the Amos 'n' Andy show, playing the program through the theater's sound system or from a radio on the stage before resuming their film.",4,16,== Early storylines and characters == | === Sponsors ===,185472
"When some theaters began advertising this practice, NBC charged the theaters with copyright infringement, claiming that charging admission for a free broadcast was illegal.",5,16,== Early storylines and characters == | === Sponsors ===,185472
===,0,17,== Early storylines and characters == | === Opposition and the Pittsburgh Courier protest ===,185472
Opposition and the Pittsburgh Courier protest ===,1,17,== Early storylines and characters == | === Opposition and the Pittsburgh Courier protest ===,185472
"The first sustained protest against the program found its inspiration in the December 1930 issue of Abbott's Monthly, when Bishop W. J. Walls of the African Methodist Episcopal Zion Church wrote an article sharply denouncing Amos 'n' Andy for its lower-class characterizations and ""crude, repetitious, and moronic"" dialogue.",0,18,== Early storylines and characters == | === Opposition and the Pittsburgh Courier protest ===,185472
"The Pittsburgh Courier was the second largest African-American newspaper at the time, and publisher Robert L. Vann expanded Walls' criticism into a full-fledged protest during a six-month period in 1931.",1,18,== Early storylines and characters == | === Opposition and the Pittsburgh Courier protest ===,185472
"As part of Vann's campaign, more than 700,000 African-Americans petitioned the Federal Radio Commission to complain about the racist stereotyping on the show.",2,18,== Early storylines and characters == | === Opposition and the Pittsburgh Courier protest ===,185472
"Historian James N. Gregory writes that the program ""became the subject of heated conflict within African American communities"" and that, while the Pittsburgh Courier campaigned against the program, ""the Chicago Defender lauded the show's wholesome themes and good-natured humor,"" going ""so far as to feature Gosden and Correll at its annual community parade and picnic in 1931.""",3,18,== Early storylines and characters == | === Opposition and the Pittsburgh Courier protest ===,185472
==,0,19,== Films ==,185472
Films ==,1,19,== Films ==,185472
"In 1930, RKO Radio Pictures brought Gosden and Correll to Hollywood to appear in an Amos 'n' Andy feature film, Check and Double Check (a catchphrase from the radio show).",0,20,== Films ==,185472
The cast included a mix of white and black performers (the latter including Duke Ellington and his orchestra) with Gosden and Correll playing Amos 'n' Andy in blackface.,1,20,== Films ==,185472
"The film pleased neither critics nor Gosden and Correll, but briefly became RKO's biggest box-office hit before King Kong (1933).",2,20,== Films ==,185472
Audiences were curious to see what their radio favorites looked like and were expecting to see African Americans instead of white men in blackface.,0,21,== Films ==,185472
RKO ruled out any plans for a sequel.,1,21,== Films ==,185472
"Gosden and Correll did lend their voices to a pair of Amos 'n' Andy cartoon shorts produced by the Van Beuren Studios in 1934, The Rasslin' Match and The Lion Tamer.",2,21,== Films ==,185472
These were also not successful.,3,21,== Films ==,185472
"Years later, Gosden was quoted as calling Check and Double Check ""just about the worst movie ever.""",4,21,== Films ==,185472
Gosden and Correll also posed for publicity pictures in blackface.,5,21,== Films ==,185472
They were also stars of The Big Broadcast of 1936 as Amos 'n' Andy.,6,21,== Films ==,185472
==,0,22,== Television ==,185472
Television ==,1,22,== Television ==,185472
"Hoping to bring the show to television as early as 1946, Gosden and Correll searched for cast members for four years before filming began.",0,23,== Television ==,185472
CBS hired the duo as producers of the new television show.,1,23,== Television ==,185472
"According to a 1950 newspaper story, Gosden and Correll had initial aspirations to voice the characters Amos, Andy and Kingfish for television while the actors hired for these roles performed and apparently were to lip-sync the story lines.",2,23,== Television ==,185472
"A year later, both spoke about how they realized they were visually unsuited to play the television roles, citing difficulties with making the Check and Double-Check film.",3,23,== Television ==,185472
No further mention was made about Gosden and Correll continuing to voice the key male roles in the television series.,4,23,== Television ==,185472
Corell and Gosden did record the lines of the main male characters to serve as a guideline for the television show dialogue at one point.,5,23,== Television ==,185472
"In 1951, the men targeted 1953 for their retirement from broadcasting; there was speculation that their radio roles might be turned over to black actors at that time.",6,23,== Television ==,185472
"Adapted to television, The Amos 'n Andy Show was produced from June 1951 to April 1953 with 52 filmed episodes, sponsored by the Blatz Brewing Company.",7,23,== Television ==,185472
"The television series used black actors in the main roles, although the actors were instructed to keep their voices and speech patterns close to those of Gosden and Correll.",8,23,== Television ==,185472
"Produced at the Hal Roach Studios for CBS, the show was among the first television series to be filmed with a multicamera setup, four months before I Love Lucy used the technique.",9,23,== Television ==,185472
"The series' theme song was based on radio show's ""The Perfect Song"" but became Gaetano Braga's ""Angel's Serenade"", performed by The Jeff Alexander Chorus.",10,23,== Television ==,185472
"The program debuted on June 28, 1951.",11,23,== Television ==,185472
The main roles in the television series were played by the following black actors:,0,24,== Television ==,185472
"This time, the NAACP mounted a formal protest almost as soon as the television version began, describing the show as ""a gross libel of the Negro and distortion of the truth"", and that pressure was considered a primary factor in the show's cancellation, even though it finished at #13 in the 1951–1952 Nielsen ratings and at #25 in 1952–1953 Blatz was targeted as well, finally discontinuing its advertising support in June 1953.",0,25,== Television ==,185472
"It has been suggested that CBS erred in premiering the show at the same time as the 1951 NAACP national convention, perhaps increasing the objections to it.",1,25,== Television ==,185472
"The show was widely repeated in syndicated reruns until 1966 when, in an unprecedented action for network television at that time, CBS finally gave in to pressure from the NAACP and the growing civil rights movement and withdrew the program.",2,25,== Television ==,185472
"It was pulled from the Australian Broadcasting Corporation's television network, which had been broadcasting it for almost a decade.",3,25,== Television ==,185472
The series was not be seen on American television regularly for 46 more years.,4,25,== Television ==,185472
"The television show has been available in bootleg VHS and DVD sets, which generally include up to 71 of the 78 known TV episodes.",5,25,== Television ==,185472
"When the show was cancelled, 65 episodes had been produced.",0,26,== Television ==,185472
The last 13 of these episodes were intended to be shown on CBS during the 1953–54 season but were released with the syndicated reruns instead.,1,26,== Television ==,185472
An additional 13 episodes were produced for 1954–55 to be added to the syndicated rerun package.,2,26,== Television ==,185472
"These episodes were focused on Kingfish, with little participation from Amos or Andy, because these episodes were to be titled The Adventures of Kingfish (though they ultimately premiered under the Amos 'n' Andy title.)",3,26,== Television ==,185472
"The additional episodes first aired on January 4, 1955.",4,26,== Television ==,185472
"Plans were made for a vaudeville act based on the television program in August 1953, with Tim Moore, Alvin Childress and Spencer Williams playing the same roles.",5,26,== Television ==,185472
It is not known whether there were any performances.,6,26,== Television ==,185472
"Still eager for television success, Gosden, Correll and CBS made initial efforts to give the series another try.",7,26,== Television ==,185472
"The plan was to begin televising Amos 'n' Andy in the fall of 1956, with both of its creators appearing on television in a split screen with the proposed black cast.",8,26,== Television ==,185472
"A group of cast members began a ""TV Stars of Amos 'n' Andy"" cross-country tour in 1956, which was halted by CBS; the network considered it an infringement of their exclusive rights to the show and its characters.",9,26,== Television ==,185472
"Following the threatened legal action that brought the 1956 tour to an end, Moore, Childress, Williams and Lee were able to perform in character for at least one night in 1957 in Windsor, Ontario.",10,26,== Television ==,185472
==,0,27,== Later commentary on television series ==,185472
Later commentary on television series ==,1,27,== Later commentary on television series ==,185472
"In the summer of 1968 the premiere episode of a CBS News documentary series Of Black America, narrated by Bill Cosby, showed brief film clips of Amos 'n' Andy in a segment on racial stereotypes in vintage motion pictures and television programing.",0,28,== Later commentary on television series ==,185472
"In 1983, a one-hour documentary film titled Amos 'n' Andy: Anatomy of a Controversy aired in television syndication (and in later years, on PBS and on the Internet).",0,29,== Later commentary on television series ==,185472
"It told a brief history of the franchise from its radio days to the CBS series, and featured interviews with then-surviving cast members, as well as then-popular black television stars such as Redd Foxx and Marla Gibbs reflecting on the show's impact on their careers.",1,29,== Later commentary on television series ==,185472
Foxx and Gibbs emphasized the importance of the show featuring black actors in lead roles and expressed disagreement with the NAACP's objections that had contributed to the program's downfall.,2,29,== Later commentary on television series ==,185472
"The film also contained highlights of a select episode of the classic TV series (""Kingfish Buys a Lot"") that had not been seen since it was pulled from the air in 1966.",3,29,== Later commentary on television series ==,185472
"In Harvard University professor Henry Louis Gates Jr.'s 2012 American Heritage article Growing Up Colored he wrote ""And everybody loved Amos 'n",4,29,== Later commentary on television series ==,185472
Andy – I don't care what people say today....,5,29,== Later commentary on television series ==,185472
"Nobody was likely to confuse them with the colored people we knew...""",6,29,== Later commentary on television series ==,185472
==,0,30,== Twenty-first century airing of series ==,185472
Twenty-first century airing of series ==,1,30,== Twenty-first century airing of series ==,185472
"In 2004, the now-defunct Trio network brought Amos 'n' Andy back to television for one night in an effort to reintroduce the series to 21st century audiences.",0,31,== Twenty-first century airing of series ==,185472
"Its festival featured the Anatomy of a Controversy documentary, followed by the 1930 Check and Double Check film.",1,31,== Twenty-first century airing of series ==,185472
"In 2012, Rejoice TV, an independent television and Internet network in Houston, started airing the show weeknights on a regular, nationwide basis for the first time since CBS pulled the series from distribution in 1966.",2,31,== Twenty-first century airing of series ==,185472
"Six years later, Rejoice TV folded, thus the series again was pulled from widespread distribution.",3,31,== Twenty-first century airing of series ==,185472
There are no current official plans to re-release the series to nationwide television.,4,31,== Twenty-first century airing of series ==,185472
==,0,32,== Ratings ==,185472
Ratings ==,1,32,== Ratings ==,185472
===,0,33,== Ratings == | === Radio ===,185472
Radio =,1,33,== Ratings == | === Radio ===,185472
==,2,33,== Ratings == | === Radio ===,185472
==,0,34,== Legal status ==,185472
Legal status ==,1,34,== Legal status ==,185472
"Although the characters of Amos and Andy themselves are in the public domain, as well as the show's trademarks, title, format, basic premise and all materials created prior to 1948 (Silverman vs CBS, 870 F.2d 40), the television series itself is protected by copyright.",0,35,== Legal status ==,185472
CBS bought out Gosden & Correll's ownership of the program and characters in 1948 and the courts decided in the Silverman ruling that all post-1948 Amos 'n' Andy material was protected.,1,35,== Legal status ==,185472
"All Amos 'n' Andy material created prior to 1948, such as episodes of the old radio show, are in the public domain.",2,35,== Legal status ==,185472
At one time it was said that there had been no official home video releases of Amos 'n' Andy; all were unlicensed bootleg private creations.,3,35,== Legal status ==,185472
"In 1998, CBS initiated copyright infringement suits against three companies selling the videos and issued a cease and desist order to a national mail-order outfit that had offered various episodes on videocassettes via late-night TV ads during the late 1990s.",4,35,== Legal status ==,185472
"However, as of June, 2018, Amos 'n' Andy is sold by Amazon, suggesting that legal DVDs may be available in 2018, but as of the present time, no official DVD or Blu-Ray release is planned.",5,35,== Legal status ==,185472
==,0,36,== Later years ==,185472
Later years ==,1,36,== Later years ==,185472
"In 1955, the format of the radio show was changed from a weekly to a daily early evening half-hour to include playing recorded music between sketches (with occasional guests appearing), and the series was renamed The Amos 'n' Andy Music Hall.",0,37,== Later years ==,185472
"The final Amos 'n' Andy radio show was broadcast November 25, 1960.",1,37,== Later years ==,185472
"Although by the 1950s the popularity of the show was well below its peak of the 1930s, Gosden and Correll had managed to outlast most of the radio shows that came in their wake.",2,37,== Later years ==,185472
===,0,38,== Later years == | === Cartoon ===,185472
Cartoon =,1,38,== Later years == | === Cartoon ===,185472
==,2,38,== Later years == | === Cartoon ===,185472
"In 1961, Gosden and Correll attempted one last televised effort, albeit in a ""disguised"" version.",0,39,== Later years == | === Cartoon ===,185472
"They were the voices in a prime-time animated cartoon, Calvin and the Colonel, featuring anthropomorphic animals whose voices and situations were almost exactly those of Andy and the Kingfish (and adapting several of the original Amos 'n' Andy radio scripts).",1,39,== Later years == | === Cartoon ===,185472
"This effort at reviving the series in a way that was intended to be less racially offensive ended after one season on ABC, although it remained quite popular in syndicated reruns in Australia for several years.",2,39,== Later years == | === Cartoon ===,185472
Connelly and Mosher were brought back to produce the series and also wrote several episodes.,3,39,== Later years == | === Cartoon ===,185472
==,0,40,== Legacy ==,185472
Legacy ==,1,40,== Legacy ==,185472
"In 1988, the Amos 'n' Andy program was inducted into the Radio Hall of Fame.",0,41,== Legacy ==,185472
"A pair of parallel, one-block streets in west Dallas, Texas are named Amos Street and Andy Street in honor of the characters.",1,41,== Legacy ==,185472
"The short-lived 1996 HBO sitcom The High Life was intended in part as an homage to Amos 'n' Andy, but with white characters.",0,42,== Legacy ==,185472
==,0,43,== Later work by television cast members ==,185472
Later work by television cast members ==,1,43,== Later work by television cast members ==,185472
Comedian Tim Moore made numerous public appearances and was a guest on television on shows such as Jack Paar's Tonight Show and the Paul Coates Show.,0,44,== Later work by television cast members ==,185472
"In 1958, he headlined a standup comedy act at the Mocambo Night Club in Hollywood.",1,44,== Later work by television cast members ==,185472
"Ernestine Wade (Sapphire) and Lillian Randolph (Madame Queen) appeared together on an episode of That's My Mama called ""Clifton's Sugar Mama"" on October 2, 1974.",2,44,== Later work by television cast members ==,185472
"They were friends of ""Mama"" played by Theresa Merritt, who wanted to see Clifton played by Clifton Davis (later of TV show Amen) at the beginning of the episode.",3,44,== Later work by television cast members ==,185472
Wade played Augusta and Randolph played Mrs. Birdie.,4,44,== Later work by television cast members ==,185472
"Jester Hairston (who played Henry Van Porter and Leroy Smith) was a regular on both That's My Mama as ""Wildcat"" and on Amen as ""Rolly Forbes.""",0,45,== Later work by television cast members ==,185472
He was also quite prominent in a brief role as a butler in the racially charged film In the Heat of the Night (1967).,1,45,== Later work by television cast members ==,185472
"Amanda Randolph (Sapphire's mother, Ramona Smith) had a recurring role as Louise the housekeeper on CBS's The Danny Thomas Show and appeared in the show's 1967 reunion program, which aired shortly after her death.",0,46,== Later work by television cast members ==,185472
"Nick Stewart (Lightnin') had a memorable cameo in It's a Mad, Mad, Mad, Mad World (1963) as a hapless driver run off the highway.",0,47,== Later work by television cast members ==,185472
Stewart and Johnny Lee (Calhoun) both provided voices in the Walt Disney film Song of the South in 1946.,1,47,== Later work by television cast members ==,185472
Johnny did the voice of Br'er Rabbit and Nick was heard as Br'er Bear.,2,47,== Later work by television cast members ==,185472
"The film also starred black actor James Baskett, who had voiced the Gabby Gibson character in the radio series.",3,47,== Later work by television cast members ==,185472
==,0,48,== References ==,185472
References ==,1,48,== References ==,185472
==,0,49,== External links ==,185472
External links ==,1,49,== External links ==,185472
The Amos 'n Andy Show at IMDb,0,50,== External links ==,185472
Amos 'n' Andy: Past as Prologue?,0,51,== External links ==,185472
Meet Amos 'n' Andy,0,52,== External links ==,185472
Rechecking Check and Double Check,0,53,== External links ==,185472
Rich Samuels' Broadcasting in Chicago: 1921–1989,0,54,== External links ==,185472
Amos 'n' Andy History of the 1950s TV Show,0,55,== External links ==,185472
Eddie Green The Rise of an Early 1900s Black American Entertainment Pioneer,0,56,== External links ==,185472
===,0,57,== External links == | === Audio ===,185472
Audio =,1,57,== External links == | === Audio ===,185472
==,2,57,== External links == | === Audio ===,185472
Amos 'n' Andy discuss the Presidential election,0,58,== External links == | === Audio ===,185472
Amos & Andy Show on Way Back,0,59,== External links == | === Audio ===,185472
When,1,59,== External links == | === Audio ===,185472
Archive.org Old Time Radio – Amos 'n' Andy,0,60,== External links == | === Audio ===,185472
OTR Fans: Amos and Andy (23 episodes),0,61,== External links == | === Audio ===,185472
Amos 'n' Andy – OTR – Old Time Radio (108 episodes),0,62,== External links == | === Audio ===,185472
OTR Network Library: Amos 'n' Andy (219 episodes),0,63,== External links == | === Audio ===,185472
Tom Heathwood interviews broadcast historian Elizabeth McLeod,0,64,== External links == | === Audio ===,185472
"Zoot Radio, Free Amos 'n' Andy radio show downloads",0,65,== External links == | === Audio ===,185472
===,0,66,== External links == | === Video ===,185472
Video =,1,66,== External links == | === Video ===,185472
==,2,66,== External links == | === Video ===,185472
Amos 'n' Andy: Anatomy of a Controversy Video by Hulu,0,67,== External links == | === Video ===,185472
"1934 Amos 'n' Andy Cartoon, The Lion Tamer, at Internet Archive",0,68,== External links == | === Video ===,185472
"Also on Internet Archive, the second short Rassling Match",0,69,== External links == | === Video ===,185472
