sentences,sentenceIndex,paragraphIndex,section,wikiId
Annual Grammy Awards in 1981; this was not replicated until Billie Eilish won all four awards at the 62nd Annual Grammy Awards in 2020.,7,6,"== Career == | === The first album, and immediate success ===",163479
===,0,7,== Career == | === The second album ===,163479
The second album ===,1,7,== Career == | === The second album ===,163479
"Cross's second album, Another Page (1983), produced ""All Right"", ""No Time for Talk"", and ""Think of Laura"".",0,8,== Career == | === The second album ===,163479
"""All Right"" was used by CBS Sports for its highlights montage following the 1983 NCAA Men's Division I Basketball Tournament, while ""Think of Laura"" is used as a reference to characters on the soap opera General Hospital.",1,8,== Career == | === The second album ===,163479
"Cross allowed ABC to use his song in this context; however, he has stated that he wrote ""Think of Laura"" not in reference to the television characters, but to celebrate the life of Denison University college student Laura Carter who was killed when she was struck by a stray bullet.",2,8,== Career == | === The second album ===,163479
"Another Page sold well, getting Gold Certification.",3,8,== Career == | === The second album ===,163479
"He also co-wrote and sang the song ""A Chance For Heaven"" for the 1984 Summer Olympic Games.",4,8,== Career == | === The second album ===,163479
===,0,9,== Career == | === The curse of the MTV generation ===,163479
The curse of the MTV generation =,1,9,== Career == | === The curse of the MTV generation ===,163479
==,2,9,== Career == | === The curse of the MTV generation ===,163479
"After 1984, Cross's star quickly dimmed.",0,10,== Career == | === The curse of the MTV generation ===,163479
"As music television channel MTV grew to dominate the mainstream music scene in the United States, Cross's style of music proved to be a bad fit for the network, and Cross's brand of adult contemporary music declined in popularity.",1,10,== Career == | === The curse of the MTV generation ===,163479
"Cross's next two albums, 1985's Every Turn of the World and 1988's Back of My Mind did not produce any top 40 hits or reach Gold or Platinum status.",2,10,== Career == | === The curse of the MTV generation ===,163479
"He did, however, place the song ""Swept Away"" in the TV show Growing Pains.",0,11,== Career == | === The curse of the MTV generation ===,163479
It was used during a video montage while Kirk Cameron's character Mike fell in love with a local girl while vacationing with the family in Hawaii.,1,11,== Career == | === The curse of the MTV generation ===,163479
===,0,12,== Career == | === The 1990s ===,163479
The 1990s ===,1,12,== Career == | === The 1990s ===,163479
"Cross made three more albums in the 1990s, and although some of his releases gained critical response, he was not able to attract the mass audience he once enjoyed.",0,13,== Career == | === The 1990s ===,163479
"After his decline in fame in the mid-1980s, he toured and opened for various acts during the 1990s.",1,13,== Career == | === The 1990s ===,163479
===,0,14,== Career == | === The 2000s ===,163479
The 2000s ===,1,14,== Career == | === The 2000s ===,163479
"The year 2002 saw the release of Very Best of... album, and in 2007 he completed a Christmas album titled A Christopher Cross Christmas.",0,15,== Career == | === The 2000s ===,163479
"In 2008, Cross recorded a new acoustic album of his hits titled The Cafe Carlyle Sessions.",1,15,== Career == | === The 2000s ===,163479
===,0,16,== Career == | === The 2010s ===,163479
The 2010s ===,1,16,== Career == | === The 2010s ===,163479
"In 2011, Cross released a new studio album titled Doctor Faith.",0,17,== Career == | === The 2010s ===,163479
"In 2013, he released A Night in Paris, a 2-CD live album he recorded and filmed in April 2012 at the Theatre Le Trianon in Paris, France.",1,17,== Career == | === The 2010s ===,163479
"The song ""Ride Like the Wind"" was featured on the Anchorman 2:",2,17,== Career == | === The 2010s ===,163479
"The Legend Continues original movie soundtrack, released in 2013.",3,17,== Career == | === The 2010s ===,163479
"In September 2014, he released Secret Ladder, followed in November 2017 by Take Me as I Am.",0,18,== Career == | === The 2010s ===,163479
"In 2017, he played a concert in his hometown, at the Tobin Center, San Antonio, Texas.",1,18,== Career == | === The 2010s ===,163479
"In 2018, he joined with other musicians in Austin to form the band Freedonia.",2,18,== Career == | === The 2010s ===,163479
"In late 2019, Cross toured with Todd Rundgren, Jason Scheff, Micky Dolenz and Joey Molland of Badfinger in celebration of the Beatles' White Album on the ""It Was Fifty Years",3,18,== Career == | === The 2010s ===,163479
"Ago Today – A Tribute to the Beatles' White Album"".",4,18,== Career == | === The 2010s ===,163479
"Cross performed ""Sailing"" and ""Ride Like the Wind"".",5,18,== Career == | === The 2010s ===,163479
==,0,19,== Flamingo ==,163479
Flamingo ==,1,19,== Flamingo ==,163479
One common feature of Cross's album covers is the appearance of a flamingo.,0,20,== Flamingo ==,163479
"According to Cross, there is no meaning behind this, other than that the painting chosen for the first album cover featured the bird, which has been used as a motif ever since.",1,20,== Flamingo ==,163479
==,0,21,== Personal life ==,163479
Personal life ==,1,21,== Personal life ==,163479
"A self-described ""Army brat"", Cross is the son of a U.S. Army pediatrician stationed at Walter Reed Army Hospital in Washington, D.C., in the mid-1950s, acting as physician for President Dwight Eisenhower's grandchildren.",0,22,== Personal life ==,163479
He attended Alamo Heights High School in San Antonio and graduated in 1969.,1,22,== Personal life ==,163479
He was involved in football and track and field.,2,22,== Personal life ==,163479
Cross was married to Roseanne Harrison from 1973 until the couple divorced in 1982.,0,23,== Personal life ==,163479
His 1988 marriage to Jan Bunch ended in a 2007 divorce.,1,23,== Personal life ==,163479
"Cross has a son from his first marriage and two children from his second marriage, a son and daughter.",2,23,== Personal life ==,163479
"On April 3, 2020, Cross confirmed through his Facebook page that he had tested positive for the COVID-19 virus, and was ill, but was recovering.",0,24,== Personal life ==,163479
"Cross later reported on Twitter that he has lost the use of his legs, but his doctors have told him he should fully recover.",1,24,== Personal life ==,163479
Physicians told him his COVID-19 disease triggered an episode of Guillain–Barré syndrome that caused the nerves in his legs to stop functioning properly.,2,24,== Personal life ==,163479
"On October 18, 2020, during an interview with CBS Sunday Morning, Cross described what COVID-19 is like for him, in his first public appearance since contracting the virus.",3,24,== Personal life ==,163479
"The effects of COVID-19 still linger as Cross considers himself a ""Long Haul"" survivor.",4,24,== Personal life ==,163479
Cross advocated the wearing of masks and is eager to tour again.,5,24,== Personal life ==,163479
In 2019 he prepared to go on tour in 2020 as a 40th year celebration of his successful debut album bearing his name.,0,25,== Personal life ==,163479
"He had dates booked at various venues in the United States beginning in early 2020, but the Covid pandemic rapidly became widespread.",1,25,== Personal life ==,163479
"Initially, his dates were rescheduled for later in the year, but then it became apparent that the time frame would be a lot longer.",2,25,== Personal life ==,163479
"Finally in September 2021 when restrictions were greatly softened, he began fulfilling those concert dates and once again performing live in front of packed venues nationwide.",3,25,== Personal life ==,163479
==,0,26,== Discography ==,163479
Discography ==,1,26,== Discography ==,163479
===,0,27,== Discography == | === Studio albums ===,163479
Studio albums ===,1,27,== Discography == | === Studio albums ===,163479
===,0,28,== Discography == | === Compilations ===,163479
Compilations ===,1,28,== Discography == | === Compilations ===,163479
1991:,0,29,== Discography == | === Compilations ===,163479
The Best of Christopher Cross (WEA),1,29,== Discography == | === Compilations ===,163479
1999:,0,30,== Discography == | === Compilations ===,163479
Greatest Hits Live (CMC),1,30,== Discography == | === Compilations ===,163479
2001:,0,31,== Discography == | === Compilations ===,163479
Definitive Christopher Cross (Warner Bros./Asia),1,31,== Discography == | === Compilations ===,163479
2002:,0,32,== Discography == | === Compilations ===,163479
The Very Best of Christopher Cross (Warner Bros.),1,32,== Discography == | === Compilations ===,163479
2011:,0,33,== Discography == | === Compilations ===,163479
Crosswords: The Best of Christopher Cross (101 Distribution),1,33,== Discography == | === Compilations ===,163479
===,0,34,== Discography == | === Soundtracks ===,163479
Soundtracks ===,1,34,== Discography == | === Soundtracks ===,163479
1981:,0,35,== Discography == | === Soundtracks ===,163479
"Arthur (Motion picture soundtrack) ""Arthur's Theme (Best That You Can Do)""",1,35,== Discography == | === Soundtracks ===,163479
1983:,0,36,== Discography == | === Soundtracks ===,163479
"General Hospital (TV series soundtrack) ""Think of Laura""",1,36,== Discography == | === Soundtracks ===,163479
1984:,0,37,== Discography == | === Soundtracks ===,163479
"Official Music of the XXIIIrd Olympiad ""A Chance For Heaven"" (swimming theme)",1,37,== Discography == | === Soundtracks ===,163479
1986:,0,38,== Discography == | === Soundtracks ===,163479
"Nothing in Common (Motion picture soundtrack) ""Loving Strangers (David's Theme)""",1,38,== Discography == | === Soundtracks ===,163479
"2010: 30 Rock (TV series soundtrack) ""Lemon's Theme""",0,39,== Discography == | === Soundtracks ===,163479
===,0,40,== Discography == | === Singles ===,163479
Singles =,1,40,== Discography == | === Singles ===,163479
==,2,40,== Discography == | === Singles ===,163479
===,0,41,== Discography == | === Other appearances ===,163479
Other appearances ===,1,41,== Discography == | === Other appearances ===,163479
"1974: Electromagnets, (with Eric Johnson) - ""Motion""",0,42,== Discography == | === Other appearances ===,163479
1981:,0,43,== Discography == | === Other appearances ===,163479
"Chris Christian, (Boardwalk Records) - ""Don't Give Up on Us"" (guitar solo)",1,43,== Discography == | === Other appearances ===,163479
1982:,0,44,== Discography == | === Other appearances ===,163479
"Long Time Friends, Alessi Brothers - ""Forever"" (background vocals)",1,44,== Discography == | === Other appearances ===,163479
1985:,0,45,== Discography == | === Other appearances ===,163479
"Soul Kiss, Olivia Newton-John - ""You Were Great, How Was I?""",1,45,== Discography == | === Other appearances ===,163479
(background vocals),2,45,== Discography == | === Other appearances ===,163479
1985:,0,46,== Discography == | === Other appearances ===,163479
"Crazy from the Heat, David Lee Roth - ""California Girls"" (background vocals)",1,46,== Discography == | === Other appearances ===,163479
1988:,0,47,== Discography == | === Other appearances ===,163479
"Brian Wilson, Brian Wilson - ""Night Time"" (background vocals)",1,47,== Discography == | === Other appearances ===,163479
1989:,0,48,== Discography == | === Other appearances ===,163479
"Christmas at My House, Larry Carlton - ""Ringing the Bells of Christmas""",1,48,== Discography == | === Other appearances ===,163479
1991:,0,49,== Discography == | === Other appearances ===,163479
"Love Can Do That, Elaine Paige - ""Same Train""",1,49,== Discography == | === Other appearances ===,163479
1994:,0,50,== Discography == | === Other appearances ===,163479
"Grammy's Greatest Moments Volume III - ""Arthur's Theme"" (live version)",1,50,== Discography == | === Other appearances ===,163479
1996:,0,51,== Discography == | === Other appearances ===,163479
"Venus Isle, Eric Johnson - ""Lonely in the Night"" (background vocals)",1,51,== Discography == | === Other appearances ===,163479
1996:,0,52,== Discography == | === Other appearances ===,163479
"On Air, Alan Parsons - ""So Far Away""",1,52,== Discography == | === Other appearances ===,163479
1998:,0,53,== Discography == | === Other appearances ===,163479
"Imagination, Brian Wilson (special edition ""Words and Music"" bonus disc) -",1,53,== Discography == | === Other appearances ===,163479
"""In My Room""",2,53,== Discography == | === Other appearances ===,163479
2001:,0,54,== Discography == | === Other appearances ===,163479
"A Gathering of Friends, Michael McDonald - ""Ride Like the Wind""",1,54,== Discography == | === Other appearances ===,163479
2001:,0,55,== Discography == | === Other appearances ===,163479
"When It All Goes South, Alabama - ""Love Remains""",1,55,== Discography == | === Other appearances ===,163479
2004:,0,56,== Discography == | === Other appearances ===,163479
"Confidential, Peter White - ""She's in Love""",1,56,== Discography == | === Other appearances ===,163479
2006:,0,57,== Discography == | === Other appearances ===,163479
"Skylark, Gigi Mackenzie - ""That's All""",1,57,== Discography == | === Other appearances ===,163479
2008:,0,58,== Discography == | === Other appearances ===,163479
"Soundstage: America Live in Chicago - ""Lonely People"", ""A Horse with No Name""",1,58,== Discography == | === Other appearances ===,163479
2013:,0,59,== Discography == | === Other appearances ===,163479
"Train Keeps a Rolling, Jeff Golub - ""How Long""",1,59,== Discography == | === Other appearances ===,163479
2013:,0,60,== Discography == | === Other appearances ===,163479
"Imagination of You, Eric Johnson - ""Imagination of You""",1,60,== Discography == | === Other appearances ===,163479
==,0,61,== Awards ==,163479
Awards ==,1,61,== Awards ==,163479
"Academy Award for Best Song, 1981, ""Arthur's Theme (Best That You Can Do)""",0,62,== Awards ==,163479
"Golden Globe Award for Best Original Song, 1981, ""Arthur's Theme (Best That You Can Do)""",0,63,== Awards ==,163479
"Grammy, 1981 – Record of the Year – ""Sailing""",0,64,== Awards ==,163479
"Grammy, 1981 – Song of the Year – ""Sailing""",0,65,== Awards ==,163479
"Grammy, 1981 – Album of the Year – Christopher Cross",0,66,== Awards ==,163479
"Grammy, 1981 – Best New Artist – Christopher Cross",0,67,== Awards ==,163479
"Grammy, 1980 – Best Arrangement – ""Sailing""",0,68,== Awards ==,163479
"ASCAP Film and Television Music Awards, 1981, ""Arthur's Theme (Best That You Can Do)""",0,69,== Awards ==,163479
===,0,70,== Awards == | === Nominations ===,163479
Nominations =,1,70,== Awards == | === Nominations ===,163479
==,2,70,== Awards == | === Nominations ===,163479
"Primetime Emmy Awards, 1988 - Outstanding Achievement in Music and Lyrics, Growing Pains (1985) episode Aloha - ""Swept Away""",0,71,== Awards == | === Nominations ===,163479
==,0,72,== Performances and in popular media ==,163479
Performances and in popular media ==,1,72,== Performances and in popular media ==,163479
"Cross filled in for guitarist Ritchie Blackmore of Deep Purple (who had fallen ill) by performing with the band in San Antonio, Texas, in 1970.",0,73,== Performances and in popular media ==,163479
"Cross contributed backing vocals (along with The Beach Boys' Carl Wilson) to David Lee Roth's 1985 hit ""California Girls"".",0,74,== Performances and in popular media ==,163479
"Cross performed the song ""Sailing"" alongside the pop band 'N Sync at the Fifth Annual Blockbuster Entertainment Awards in 1999.",0,75,== Performances and in popular media ==,163479
"Cross also performed lead vocals on ""So Far Away"", a song from Alan Parsons' album On Air.",0,76,== Performances and in popular media ==,163479
"When Parsons was touring in support of that album, Cross sometimes joined the band onstage to sing the song if he was available.",1,76,== Performances and in popular media ==,163479
"Cross spent much of his youth living in a home on Newbury Terrace in Terrell Hills, just outside San Antonio, Texas.",0,77,== Performances and in popular media ==,163479
That home had earlier belonged to the Cummins family.,1,77,== Performances and in popular media ==,163479
"Another notable San Antonian, the historian and author Light Townsend Cummins, had grown up in that same house a decade earlier.",2,77,== Performances and in popular media ==,163479
It has since been demolished.,3,77,== Performances and in popular media ==,163479
"Cross played French horn, as well as bassoon, on the cult classic ""Peanut Butter Karma"" with indie rock legends Monsterland.",0,78,== Performances and in popular media ==,163479
"Cross also contributed French horn and bassoon solos on ""Two Tickets To Paradise: The Money Vegas Duets"" an unreleased album of Eddie Money collaborations with Indie cult hero Greg Vegas of Monsterland, Explodee, and Hat City Intuitive fame in 1995.",0,79,== Performances and in popular media ==,163479
"A small snippet of Cross's early hit ""Sailing"" (in slow-motion) was played in the DreamWorks-Aardman Animations film Flushed Away.",0,80,== Performances and in popular media ==,163479
"""Sailing"" was also featured in an episode of the Fox sitcom Family Guy.",0,81,== Performances and in popular media ==,163479
It was also revealed that the full name of Chris Griffin's character is Christopher Cross Griffin.,1,81,== Performances and in popular media ==,163479
"Cross performed his hit song ""Ride Like the Wind"" on the NBC show Late Night with Jimmy Fallon on Monday, October 5, 2009, in a ""Yacht Rock"" themed episode.",0,82,== Performances and in popular media ==,163479
"He was joined by Michael McDonald, whom he has worked with in the past.",1,82,== Performances and in popular media ==,163479
"As the credits were rolling, Cross, McDonald, and The Roots, the Fallon house band, broke into ""Sailing"", which he also performed in an online-only performance on NBC.com.",2,82,== Performances and in popular media ==,163479
"Toured as part of the 2002 ""A Walk Down Abbey Road"" tour with Alan Parsons, Mark Farner, Jack Bruce, Eric Carmen, and Todd Rundgren.",0,83,== Performances and in popular media ==,163479
"Performed as part of the 2003 ""A Walk Down Abbey Road"" show, which consisted of two performances at the Atlantic City Hilton on August 8–9, with Alan Parsons, Todd Rundgren, Joey Molland, and Denny Laine.",0,84,== Performances and in popular media ==,163479
Christopher Cross was portrayed in the parody web series Yacht Rock by Justin Roiland.,0,85,== Performances and in popular media ==,163479
"""Ride Like the Wind"" was featured in a skit on the television series SCTV in which the song's use of Michael McDonald's distinct yet decidedly sparse backup vocal is satirized.",0,86,== Performances and in popular media ==,163479
This skit was the subject of an episode of Yacht Rock.,1,86,== Performances and in popular media ==,163479
Newman booked Christopher Cross for his Millennium party in Season 8 Episode 20 of Seinfeld.,0,87,== Performances and in popular media ==,163479
"Singer Robyn Hitchcock named ""Arthur's Theme"" as his 'most-hated' song in a 2013 A.V. Club interview.",0,88,== Performances and in popular media ==,163479
"""Sailing"" was also featured in an episode of the Fox comedy  The Last Man on Earth.",0,89,== Performances and in popular media ==,163479
==,0,90,== References ==,163479
References ==,1,90,== References ==,163479
==,0,91,== External links ==,163479
External links ==,1,91,== External links ==,163479
Official website,0,92,== External links ==,163479
Christopher Cross at IMDb,0,93,== External links ==,163479
Christopher Cross at AllMusic,0,94,== External links ==,163479
Living Legends – Christopher Cross Interview Series,0,95,== External links ==,163479
"Elixir Strings Interview at the Wayback Machine (archived January 6, 2006)",0,96,== External links ==,163479
