sentences,sentenceIndex,paragraphIndex,section,wikiId
"Korgialas was the composer of Comme Ci, Comme Ça (Cyprus' entry at the Eurovision Song Contest 2007).",0,12,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
The same year (2007),1,12,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
"Evridiki's album ""13"" (her thirteenth personal album) was released (on 26 March 2007).",2,12,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
"Later, the same year, she was awarded as the Singer of the Year in Cyprus.",3,12,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
"In 2009, Evridiki released the album Etsi Ine I Agapi, performing together with Dimitris Korgialas.",0,13,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
The next year (2010) the cd-single Etsi Apla was released.,1,13,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
"In 2017, Evridiki collaborated with Lopodites, a local pop-rock band based in Cyprus.",0,14,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
The collaboration continued in 2018 when she appeared on stage once again with Lopodites and female singer Georgia Kerala (vocalist of the band Ble) at Ravens Music Hall in Limassol.,1,14,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
"Overall, Evridiki is one of the most popular successful and best selling singers in Greece and Cyprus.",0,15,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
"Besides George Theophanous and Dimitris Korgialas, she has worked with important personalities of the Greek music industry; Vasilis Papakonstantinou, Giorgos Hatzinasios, Yannis Spanos, Marios Tokas, Vangelis Dimitriadis, Christos Dantis, Natalia Germanou, Eleni Peta, Antonis and Yannis Vardis, Stelios Rokkos, and Sakis Rouvas.",1,15,== Music career == | === Career turn – collaboration with Korgialas ===,6271998
==,0,16,== Participation in Eurovision Song Contest ==,6271998
Participation in Eurovision Song Contest ==,1,16,== Participation in Eurovision Song Contest ==,6271998
"She represented Cyprus in the Eurovision Song Contest in 1992 (Malmö, Sweden) with the song ""Teriazoume"" (finishing in eleventh place), and then in 1994 (Dublin, Ireland) with Ime Anthropos Ki Ego.",0,17,== Participation in Eurovision Song Contest ==,6271998
The latter caused controversial reactions from critics and the audience due to the song's political allusion to The Cyprus Problem.,1,17,== Participation in Eurovision Song Contest ==,6271998
"On the other hand, it became a hot favourite to win because of its ethnic sound and her very sentimental performance.",2,17,== Participation in Eurovision Song Contest ==,6271998
"As with her first entry in the contest two years previously, Evridiki took eleventh place.",3,17,== Participation in Eurovision Song Contest ==,6271998
"Evridiki also appeared as a backing vocalist in Eurovision on three separate occasions, in 1983, 1986, and 1987.",4,17,== Participation in Eurovision Song Contest ==,6271998
"In 2007, she was selected to represent Cyprus for a third time, in that year's contest, with a French-language song Comme Ci, Comme Ça whose lyrics were written by Posidonas Giannopoulos and its music composed by Dimitris Korgialas.",0,18,== Participation in Eurovision Song Contest ==,6271998
"Despite being one of the favourites to win the competition, it failed to make it through the semi-final stage of the competition finishing 15th.",1,18,== Participation in Eurovision Song Contest ==,6271998
"In 2008, she appeared at the Junior Eurovision Song Contest 2008 in which she performed the theme song of the contest, Fun in the Sun with her then husband Dimitris Korgialas.",0,19,== Participation in Eurovision Song Contest ==,6271998
==,0,20,== Discography ==,6271998
Discography ==,1,20,== Discography ==,6271998
Studio albums1991 – Gia Proti Fora + Gia Proti Fora (re-issue CD with 3 more tracks),0,21,== Discography ==,6271998
1992 – Poso Ligo Me Xeris,0,22,== Discography ==,6271998
1993 –,0,23,== Discography ==,6271998
Misise Me + Misise Me (re-issue CD with 2 more tracks),1,23,== Discography ==,6271998
1995 – Fthinoporo Gynekas,0,24,== Discography ==,6271998
1996 –,0,25,== Discography ==,6271998
I Epomeni Mera (double CD with a live recording),1,25,== Discography ==,6271998
1997 – Pes to Mou Afto,0,26,== Discography ==,6271998
1998 – Dese Mou ta Matia,0,27,== Discography ==,6271998
1999 –,0,28,== Discography ==,6271998
To Koumbi,1,28,== Discography ==,6271998
2000 – Ola Dika Sou,0,29,== Discography ==,6271998
2002 – Live ki Allios,0,30,== Discography ==,6271998
2003 – Oso Fevgo Gyrizo,0,31,== Discography ==,6271998
2005 – Sto Idio Vagoni,0,32,== Discography ==,6271998
2007 – 13,0,33,== Discography ==,6271998
2009 – Etsi Einai I Agapi (with Dimitris Korgialas),0,34,== Discography ==,6271998
2011 – Oneirevomai akoma mama,0,35,== Discography ==,6271998
2017 – 25 Gia PantaEPs,0,36,== Discography ==,6271998
2010 – ...,0,37,== Discography ==,6271998
Etsi AplaSingles,1,37,== Discography ==,6271998
"1992 – ""Tairiazoume VINYL""",0,38,== Discography ==,6271998
"1994 – ""Eimai Anthropos ki Ego VINYL""",0,39,== Discography ==,6271998
"1996 – ""Afto to Fili""",0,40,== Discography ==,6271998
"1997 – ""As en Tziai Mian Foran""",0,41,== Discography ==,6271998
"1997 – ""Pes to Mou Afto""",0,42,== Discography ==,6271998
"2008 – ""I Zoi Ehei Hroma""Promo singles",0,43,== Discography ==,6271998
"1993 – ""Misise Me VINYL""",0,44,== Discography ==,6271998
"1995 – ""Fthinoporo Ginekas: Fovamai/Ti Theleis Apo Mena""",0,45,== Discography ==,6271998
"2003 – ""Piase me""",0,46,== Discography ==,6271998
"2005 – ""Sto Idio Vagoni""",0,47,== Discography ==,6271998
"2005 – ""Thelw Toso Na Se Dw""",0,48,== Discography ==,6271998
"2007 – ""Comme Ci, Comme Ça""As featured artist",0,49,== Discography ==,6271998
1990 –,0,50,== Discography ==,6271998
To Proto Mas Party [LP],1,50,== Discography ==,6271998
1990 – Erotika Minimata by Pashalis (Arvanitidis),0,51,== Discography ==,6271998
1997 –,0,52,== Discography ==,6271998
En Psyhro by Giorgos Alkaios,1,52,== Discography ==,6271998
1999 – One by One,0,53,== Discography ==,6271998
2002 –,0,54,== Discography ==,6271998
O Vasilias ki Ego,1,54,== Discography ==,6271998
2003 –,0,55,== Discography ==,6271998
Tragoudi sta Pedia (Live) by Giorgos Theofanous,1,55,== Discography ==,6271998
2003 – Esis i Fili Mou ki Ego by Vassilis Papakonstantinou,0,56,== Discography ==,6271998
2003 – As' ta Dyskola se Mena by Dimitris Korgialas,0,57,== Discography ==,6271998
2005 –,0,58,== Discography ==,6271998
I Mera Fevgi by Dimitris Korgialas,1,58,== Discography ==,6271998
2006 – EuroRevisions (compilation) produced by Giorgis Christodoulou,0,59,== Discography ==,6271998
2006 – I Apli Methodos ton Trion by Imiskoumbria,0,60,== Discography ==,6271998
2008 – Ta Koutia Ine Koufa by Dimitris Korgialas,0,61,== Discography ==,6271998
==,0,62,== Videography ==,6271998
Videography ==,1,62,== Videography ==,6271998
==,0,63,== References ==,6271998
References ==,1,63,== References ==,6271998
==,0,64,== External links ==,6271998
External links ==,1,64,== External links ==,6271998
www.evridikis.com,0,65,== External links ==,6271998
