sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her debut single, ""O Amor Não Deixa (Love Won't Let Me)"" was released on November 11, 2000, followed by her debut album Wanessa Camargo on December 12, 2000, composed of country pop love songs.",1,14,== Career == | === 2000–02: First albums ===,1016254
"Her self-titled debut album was recorded between Nashville and Miami, where she resided at the time.",2,14,== Career == | === 2000–02: First albums ===,1016254
"Five songs in the album were originally written in English but adapted to Portuguese, including a cover of Faith Hill's ""Breathe"", and the debut single, which was later re-recorded by country singer Tammy Cochran.",3,14,== Career == | === 2000–02: First albums ===,1016254
"The follow-up single ""Apaixonada por Você"" was released on February 12, 2001 and was included on the soundtrack of the Brazilian soap opera Um Anjo Caiu do Céu, with radios being served a slow tempo country remix.",0,15,== Career == | === 2000–02: First albums ===,1016254
"New pressings of the album included the remixed version of the song, titled ""Um Anjo Caiu do Céu version"".",1,15,== Career == | === 2000–02: First albums ===,1016254
"The third and final single, Eu Posso Te Sentir (Breathe), was released on July 30, 2001.",2,15,== Career == | === 2000–02: First albums ===,1016254
"In 2001, Camargo made her acting debut as the fairy Honey Mel in the children's film Xuxa e os Duendes.",3,15,== Career == | === 2000–02: First albums ===,1016254
"She recorded the track ""Tudo Que Você Sonhar"" for its soundtrack.",4,15,== Career == | === 2000–02: First albums ===,1016254
"On October 25, she released the first single from her second album, ""Eu Quero Ser o Seu Amor"", which marked a transition to a pop rock style with a music video inspired by video games and Japanese comics.",5,15,== Career == | === 2000–02: First albums ===,1016254
"On November 9, her sophomore album was released, also titled Wanessa Camargo.",6,15,== Career == | === 2000–02: First albums ===,1016254
"On February 21, 2002, the second single ""Tanta Saudade"" was released, featuring backing vocals from her father, country singer Zezé Di Camargo.",7,15,== Career == | === 2000–02: First albums ===,1016254
"""Gostar de Mim"" was released as the third and final single from the album.",8,15,== Career == | === 2000–02: First albums ===,1016254
"In July, she recorded the short film Socialmente Correto with Oscar Magrini; however, the project was canceled.",9,15,== Career == | === 2000–02: First albums ===,1016254
"In September, she recorded Jovens Tardes, a special TV show on the Globo Network.",10,15,== Career == | === 2000–02: First albums ===,1016254
"This saw her work again with KLB, as well as with the sertanejo duo Pedro and Thiago and the singer Fael Mondego.",11,15,== Career == | === 2000–02: First albums ===,1016254
This aired from October and featured the presenters playing songs with their respective original artists.,12,15,== Career == | === 2000–02: First albums ===,1016254
"On 30 November 2002, Wanessa released the single ""Um Dia ...",13,15,== Career == | === 2000–02: First albums ===,1016254
"Meu Primeiro Amor"", followed on 2 December by her third eponymous album.",14,15,== Career == | === 2000–02: First albums ===,1016254
"On 22 February 2003, she released the pop rock single ""Sem Querer"", accompanied by a music video with Erik Marmo.",15,15,== Career == | === 2000–02: First albums ===,1016254
"The last single of the album, ""Filme de Amor"", was chosen after a vote on the singer's website, the other option being ""Paga Pra Ver (Tô Pagando Pra Ver)"".",16,15,== Career == | === 2000–02: First albums ===,1016254
=== 2003–04: Transparente and television,0,16,== Career == | === 2003–04: Transparente and television ===,1016254
===,1,16,== Career == | === 2003–04: Transparente and television ===,1016254
"In March 2003, following the good reception of the previous year's TV special, Jovens Tardes became a regular part of Globo Network Sunday's afternoon schedule.",0,17,== Career == | === 2003–04: Transparente and television ===,1016254
"Wanessa appeared alongside the same co-presenters, with the addition of Luiza Possi.",1,17,== Career == | === 2003–04: Transparente and television ===,1016254
"Each program focused on a different musical theme, such as rock, film classics and soap opera themes, with special guests playing the music.",2,17,== Career == | === 2003–04: Transparente and television ===,1016254
"Wanessa was due to appear in the short film S.O. S Cupido, but the project was never recorded.",3,17,== Career == | === 2003–04: Transparente and television ===,1016254
"On 20 September, she recorded her first DVD in Rio de Janeiro.",0,18,== Career == | === 2003–04: Transparente and television ===,1016254
"She sought to present a more adult image by wearing more sensual clothes, dying her hair red with bangs, posing semi-naked for VIP magazine, and giving interviews on sex and taboo subjects.",1,18,== Career == | === 2003–04: Transparente and television ===,1016254
"On 11 January 2004, the Jovens Tardes project ended after the producer Marlene Mattos left the station.",2,18,== Career == | === 2003–04: Transparente and television ===,1016254
"Mattos then signed with another station, Rede Bandeirantes, and invited Wanessa to host a show with the same format.",3,18,== Career == | === 2003–04: Transparente and television ===,1016254
"She declined, wishing instead to focus on music.",4,18,== Career == | === 2003–04: Transparente and television ===,1016254
"In February, she joined the main cast of the fourth season of the third version of the adaption of the children's book Sítio do Picapau Amarelo, in which she played the rock star Diana Dechamps.",5,18,== Career == | === 2003–04: Transparente and television ===,1016254
"On 12 March, she released her new single, ""Me Engana que I Gosto"", a version of ""Miénteme"" by the Puerto Rican singer Olga Tañón.",6,18,== Career == | === 2003–04: Transparente and television ===,1016254
"On 24 May, she released her first live album, Transparente Ao Vivo, which featured four new songs and previous hits.",7,18,== Career == | === 2003–04: Transparente and television ===,1016254
"In July, she made appeared in the children's film Cine Gibi, adapted from the Monica's Gang comic books.",8,18,== Career == | === 2003–04: Transparente and television ===,1016254
"On 12 October, she released the second single from her live album, ""Metade de Mim"" and appeared naked in the music video.",9,18,== Career == | === 2003–04: Transparente and television ===,1016254
"In December, she starred in the second season of the reality show Quebrando a Rotina, travelling in a trailer with Felipe Dylon and the host Luciano Huck between the south coast of Rio de Janeiro and the north coast of São Paulo.",10,18,== Career == | === 2003–04: Transparente and television ===,1016254
"She and Dylon recorded the song ""Amor de Praia"" at the end of the season.",11,18,== Career == | === 2003–04: Transparente and television ===,1016254
"In 2005 she appeared in another reality show, Subindo a Serra with Huck, Dylon, Karina Bacchi, Preta Gil and Popó, documenting their trip to Teresópolis in Rio de Janeiro.",12,18,== Career == | === 2003–04: Transparente and television ===,1016254
===,0,19,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"2005–09: W, Total and Meu Momento",1,19,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
===,2,19,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"On 11 June 2005, Wanessa released the single ""Amor, Amor"", in a Latin pop style comparable to the music of Colombian singer Shakira.",0,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"On 8 August, she released her fourth studio album, W, which lacked the country elements of her previous albums and focused on pop and pop rock.",1,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"She composed ten of the fifteen songs, her most substantial songwriting contribution so far.",2,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"The album was well received by critics, who noted its maturity and originality.",3,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"On 10 January 2006, the second single, ""Não Resisto a Nós Dois"" was released; it became the seventh most played song on Brazilian radio that year.",4,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"In February, she premiered the W in Tour ...",5,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"Era Uma Vez, her biggest tour.",6,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"Inspired by Broadway musicals, it was directed by theatre diva Marília Pêra and featured five acts and costume changes.",7,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"On 22 August, the third single from W, ""Louca"", was released, having been chosen by the public through a website vote.",8,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"After spending a year working on a new album, Wanessa released the single ""Não Tô Pronta Pra Perdoar"" on 2 August 2007; it was a version of the song ""Not Ready to Make Nice"" by Dixie Chicks.",9,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"On 21 August, she released her fifth studio album, Total, which sold 100,000 copies.",10,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"In April, her Total Tour began at Citibank Hall in São Paulo.",11,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"She also worked with the Mexican band Camila on a Portuguese language version of ""Abrázame"".",12,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"In 2009, she changed her musical style again and began to use her first name Wanessa only.",13,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"Her single ""Fly"" saw her collaborate with the rapper Ja Rule.",14,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"On 1 June, she released her the sixth studio album Meu Momento, featuring collaborations with Rita Lee and Alexandre Carlo and showing R&B and urban musical influences.",15,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"The second single, ""Não Me Leve a Mal"", was chosen by a Twitter and was released on 28 September.",16,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
"Despite high expectations and a large budget, which included opening for some of Beyoncé's shows in Brazil, the album sold only 20,000 copies.",17,20,"== Career == | === 2005–09: W, Total and Meu Momento ===",1016254
===,0,21,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
2010–15: DNA and DNA Tour,1,21,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
===,2,21,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"In 2010, she changed musical direction again, inspired by Lady Gaga and The Black Eyed Peas to embrace electronic music .",0,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"On 1 July, Wanessa provided vocals for the track ""Falling for U"" by DJ Mister Jam.",1,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"On 9 September, she released the first single from her forthcoming work, ""Worth It"", a version of ""Beautiful Encounter (Yan Yu)"" by Elva Hsiao.",2,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"Two days later her first EP, Você não Perde por Esperar, sold through a music ticket – a magnetic card from which the buyer entered a code into her website to download the songs.",3,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"On 31 March she released the single ""Stuck On Repeat"".",4,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"On 5 July 2011, she released the single ""Sticky Dough"" in collaboration with the American rapper Bam Bam.",5,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"In the same month, she released her seventh studio album, DNA, recorded in English and produced by Mister Jam.",6,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
Its promotion was interrupted by the announcement of Wanessa's pregnancy.,7,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"The title track ""DNA"" was released as a second single on 24 October.",8,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"A third single, ""Get Loud!"", was released on 26 June 2012 after the singer returned from maternity leave.",9,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"On 1 December 2012, she released ""Hair & Soul"" with a music video sponsored by Wella.",10,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"In April 2013, she released the single ""Shine It On"" and the live album DNA Tour.",11,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"This was followed in June by the single ""Amor, Amor"", and in November by ""Turn It Up"", which featured the rapper Soulja Boy.",12,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
"In June 2015, she began the W15 Tour, celebrating 15 years of her career.",13,22,== Career == | === 2010–15: DNA and DNA Tour ===,1016254
===,0,23,== Career == | === 2016–17: Reformulation and 33 ===,1016254
2016–17: Reformulation and 33,1,23,== Career == | === 2016–17: Reformulation and 33 ===,1016254
===,2,23,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"In early 2016, she began recording her eighth studio album with a more commercial pop style and Portuguese lyrics.",0,24,== Career == | === 2016–17: Reformulation and 33 ===,1016254
It was to be produced by Mister Jam and César Lemos.,1,24,== Career == | === 2016–17: Reformulation and 33 ===,1016254
She also announced that she was returning to using the surname Camargo after 8 years.,2,24,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"On 17 May, she announced that she had shelved the material she was recording and changed the producer team to make a redirection in her career and a move towards sertanejo music.",0,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"She re-recorded the album with Eduardo Pepato as producer, explaining: ""The way of pop I do not identify myself, it is not my beach, my footprint is romanticism and the sertanejo is a strong mark of my I'm doing what I believe.",1,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"""She left her contract with Sony Music and signed with Work Show, known for its sertanejo releases.",2,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"On 26 July, she released the first single from the album, ""Coração Embriagado""; this reached number 19 on Billboard Brasil, the best result of her career until then.",3,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"""Vai que Vira Amor"" was released as a promotional single on 26 August.",4,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"On 19 August she released her eighth studio album, titled 33.",5,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
"The work received harsh criticism, with critics labelling her a sell-out ""without musical identity"".",6,25,== Career == | === 2016–17: Reformulation and 33 ===,1016254
==,0,26,== Musical characteristics ==,1016254
Musical characteristics ==,1,26,== Musical characteristics ==,1016254
===,0,27,== Musical characteristics == | === Influences ===,1016254
Influences ===,1,27,== Musical characteristics == | === Influences ===,1016254
"Wanessa has cited Celine Dion, Shania Twain and Mariah Carey as three of her great references.",0,28,== Musical characteristics == | === Influences ===,1016254
"In her early albums, she sought inspiration from country pop artists, noting Twain as well as Dixie Chicks and Faith Hill; she has covered the songs ""Not Ready to Make Nice"" and ""Breathe"" by the latter two artists.",1,28,== Musical characteristics == | === Influences ===,1016254
"She performed with her father on the Pai e Filha Tuor and sang several songs by artists who influenced her, including ""From This Moment On"" and ""You're Still the One"" by Twain.",2,28,== Musical characteristics == | === Influences ===,1016254
"Another artist cited as important in her development is Rita Lee, with whom she re-recorded the track ""Coisas da Vida"" for the album Meu Momento.",3,28,== Musical characteristics == | === Influences ===,1016254
"In 2005, as she moved to a pop music style, she cited influences such as Shakira, Michael Jackson and Madonna (noting that her favorite Madonna songs were ""Like a Prayer"" and ""La Isla Bonita"").",4,28,== Musical characteristics == | === Influences ===,1016254
"In 2010, during an interview with Kboing, she cited Jay-Z, Alicia Keys, Beyoncé, Lauryn Hill, and Lady Gaga as influences.",5,28,== Musical characteristics == | === Influences ===,1016254
"In 2016, during an interview for the Programa do Porchat, she mentioned other women of the genre, such as Paula Fernandes, Maiara and Maraisa, Marília Mendonça and Naiara Azevedo, as references for the new phase of the career in sertanejo.",6,28,== Musical characteristics == | === Influences ===,1016254
===,0,29,== Musical characteristics == | === Musical style ===,1016254
Musical style ===,1,29,== Musical characteristics == | === Musical style ===,1016254
"Wanessa's earlier career encompassed country pop, pop music and dance-pop.",0,30,== Musical characteristics == | === Musical style ===,1016254
"She also recorded songs in genres such as pop rock (""Sem Querer"", ""Não Resisto a Nós Dois""), reggaeton (""Me Engana que Eu Gosto"", ""Amor Amor""), forró (""Me Pega de Jeito""), dubstep (""Sticky Dougth""), arrocha (""Vai Que Vira Amor"") and R&B (""Fly"", ""Não Me Leve a Mal"").",1,30,== Musical characteristics == | === Musical style ===,1016254
"In an interview in 2013, she said that she has always tried to keep Brazilian elements in her songs, for example funk carioca from Rio in ""Sticky Dough.",2,30,== Musical characteristics == | === Musical style ===,1016254
"""She set aside her usual musical styles on the album DNA in 2011, which featured EDM, electronic and electropop and was recorded entirely in English.",3,30,== Musical characteristics == | === Musical style ===,1016254
"In 2016, she began to record in the sertanejo genre.",4,30,== Musical characteristics == | === Musical style ===,1016254
===,0,31,== Musical characteristics == | === Voice ===,1016254
Voice =,1,31,== Musical characteristics == | === Voice ===,1016254
==,2,31,== Musical characteristics == | === Voice ===,1016254
Wanessa has a mezzo-soprano voice with a range of 3.2 octaves.,0,32,== Musical characteristics == | === Voice ===,1016254
"In the songs ""Não Me Leve a Mal"" and ""Eu Estarei Aqui"", she holds a note for 16 seconds.",1,32,== Musical characteristics == | === Voice ===,1016254
==,0,33,== Personal life ==,1016254
Personal life ==,1,33,== Personal life ==,1016254
"In 1998, at age 16, she was the initial target of a kidnapping; the kidnappers accidentally took her uncle Welington Camargo instead and sent the family a piece of his ear, and the incident became a national story.",0,34,== Personal life ==,1016254
"Soon after, even though she was protected by security, she suffered a new attack when her school was robbed.",1,34,== Personal life ==,1016254
"After that attack, her family moved to the city of Plantation, Florida, United States for a year, to protect her from future attacks.",2,34,== Personal life ==,1016254
"In 1998, during adolescence, Wanessa dated the singer Leandro Scornavacca, a member of KLB.",3,34,== Personal life ==,1016254
The relationship ended a year later when she moved to the United States.,4,34,== Personal life ==,1016254
"In 2000 she began a relationship with the actor Dado Dolabella, which lasted until 2002.",5,34,== Personal life ==,1016254
In 2003 she had brief relationships with the actor Erik Marmo and with the singers Felipe Dylon and Rogério Flausino.,6,34,== Personal life ==,1016254
In 2004 also she dated the actor Rodrigo Prado for six months.,7,34,== Personal life ==,1016254
In 2003 Wanessa revealed in an interview for Veja magazine that she had not been a virgin for some time.,8,34,== Personal life ==,1016254
"Her parents did not know this and, days later, her father was surprised by the news in an interview.",9,34,== Personal life ==,1016254
"In 2005 she met Marcus Buaiz, businessman from Espírito Santo, and the couple married on 26 May 2007.",10,34,== Personal life ==,1016254
On 18 June 2011 she announced her first pregnancy during an interview for the magazine Contigo!.,11,34,== Personal life ==,1016254
José Marcus was born on 5 January 2012.,12,34,== Personal life ==,1016254
In December 2013 she announced she was pregnant again.,13,34,== Personal life ==,1016254
"Her second son, João Francisco, was born on 19 June 2014.",14,34,== Personal life ==,1016254
==,0,35,== Activism ==,1016254
Activism ==,1,35,== Activism ==,1016254
"Wanessa is an ambassador for the NGO Fundação SOS Mata Atlântica, which is fighting for the preservation of the Atlantic Forest.",0,36,== Activism ==,1016254
"Due to her efforts to promote the NGO and its goals, and her work for the clean-up of the Tietê River in São Paulo, she was awarded the 2007 Pro-Social Prize at the My Nick Awards event.",1,36,== Activism ==,1016254
She also received the title of Personality of the Year and JK Jewel from Cicesp.,2,36,== Activism ==,1016254
"In 2012, she donated a fee of $150,000 from an advertisement to Unicef.",3,36,== Activism ==,1016254
"In 2014, she donated a $50,000 fee from Caras magazine towards social projects.",4,36,== Activism ==,1016254
"She also put on a virtual fundraising show as part of a fundraising campaign for a boy named Ryan, who suffers from Ondine syndrome.",5,36,== Activism ==,1016254
"In December 2015, Wanessa was appointed a UN ambassador, committing herself to UNAIDS actions in response to HIV and discrimination.",6,36,== Activism ==,1016254
===,0,37,== Activism == | === LGBT advocacy ===,1016254
LGBT advocacy ===,1,37,== Activism == | === LGBT advocacy ===,1016254
"In 2009, Wanessa became involved in LGBT causes and the fight for equal rights for all: ""Every human being has the option of loving whoever he or she wants, regardless of their sexual choice.",0,38,== Activism == | === LGBT advocacy ===,1016254
"I think it's great, I do not see anything against being against people who make love, is ridiculous.",1,38,== Activism == | === LGBT advocacy ===,1016254
"It is a posture of society that no longer fits in today's time.""",2,38,== Activism == | === LGBT advocacy ===,1016254
"In 2011 and 2015, Wanessa performed at the 15th São Paulo Gay Pride Parade for audiences of 1 million people.",3,38,== Activism == | === LGBT advocacy ===,1016254
"After having her first child with businessman Marcus Buaiz, the singer was asked how she would react if her son was gay: ""I look the best I can.""",4,38,== Activism == | === LGBT advocacy ===,1016254
"In 2013, she celebrated on social media the approval of law 4277, which recognized same-sex marriage in Brazil and has criticized Marco Feliciano's 'Gay Cure' project.",5,38,== Activism == | === LGBT advocacy ===,1016254
"In 2015, Wanessa criticized opposition to adoption by homosexual couples: ""A human being who says in the name of God that it is better for a child to be abandoned than to have two parents can not speak in the name of God.",6,38,== Activism == | === LGBT advocacy ===,1016254
A lack of education and prejudice dictate what you are.,7,38,== Activism == | === LGBT advocacy ===,1016254
"God is in our hearts, in our actions, in the love of our neighbor, in compassion; love is God, love is greater than everything.""",8,38,== Activism == | === LGBT advocacy ===,1016254
==,0,39,== Discography ==,1016254
Discography ==,1,39,== Discography ==,1016254
Wanessa Camargo (2000),0,40,== Discography ==,1016254
Wanessa Camargo (2001),0,41,== Discography ==,1016254
Wanessa Camargo (2002),0,42,== Discography ==,1016254
W (2005),0,43,== Discography ==,1016254
Total (2007),0,44,== Discography ==,1016254
Meu Momento (2009),0,45,== Discography ==,1016254
DNA (2011),0,46,== Discography ==,1016254
33 (2017),0,47,== Discography ==,1016254
Universo Invertido (2020),0,48,== Discography ==,1016254
==,0,49,== Filmography ==,1016254
Filmography ==,1,49,== Filmography ==,1016254
==,0,50,== Concerts ==,1016254
Concerts ==,1,50,== Concerts ==,1016254
===,0,51,== Concerts == | === Tours ===,1016254
Tours =,1,51,== Concerts == | === Tours ===,1016254
==,2,51,== Concerts == | === Tours ===,1016254
Apaixonada Tour (2001–2002),0,52,== Concerts == | === Tours ===,1016254
Turnê Olympia (2003),0,53,== Concerts == | === Tours ===,1016254
Transparente Tour (2003–04),0,54,== Concerts == | === Tours ===,1016254
W in Tour...,0,55,== Concerts == | === Tours ===,1016254
Era Uma Vez (2006–2007),1,55,== Concerts == | === Tours ===,1016254
Total Tour (2008–09),0,56,== Concerts == | === Tours ===,1016254
Meu Momento Tour (2009–10),0,57,== Concerts == | === Tours ===,1016254
DNA Tour (2012–15),0,58,== Concerts == | === Tours ===,1016254
33 Tour (2016–18),0,59,== Concerts == | === Tours ===,1016254
Wanessa Camargo Tour (2018),0,60,== Concerts == | === Tours ===,1016254
===,0,61,== Concerts == | === Promotional ===,1016254
Promotional ===,1,61,== Concerts == | === Promotional ===,1016254
Pai e Filha (2007) (with Zezé Di Camargo),0,62,== Concerts == | === Promotional ===,1016254
Turnê Balada (2010–2011),0,63,== Concerts == | === Promotional ===,1016254
W15 Tour (2015),0,64,== Concerts == | === Promotional ===,1016254
==,0,65,== References ==,1016254
References ==,1,65,== References ==,1016254
==,0,66,== External links ==,1016254
External links ==,1,66,== External links ==,1016254
Official Website,0,67,== External links ==,1016254
Official Blog,0,68,== External links ==,1016254
"""Pai e Filha"" (""Father and Daughter"") Tour Website",0,69,== External links ==,1016254
Wanessa Camargo 24hrs,0,70,== External links ==,1016254
