sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andršt later performed with his bands Luboš Andršt Group, Luboš Andršt Blues Band, and Prokop, Andršt, Hrubý Trio, as well as with Framus Five and Energit.",5,11,== Life and career == | === After communism: 1990s–2021 ===,36292094
"He died on 20 December 2021, at the age of 73.",0,12,== Life and career == | === After communism: 1990s–2021 ===,36292094
==,0,13,== Partial discography ==,36292094
Partial discography ==,1,13,== Partial discography ==,36292094
Solo albums,0,14,== Partial discography ==,36292094
Capricornus (1981),0,15,== Partial discography ==,36292094
Plus-Minus Blues with Krátké spojení (1988),0,16,== Partial discography ==,36292094
Imprints (1992),0,17,== Partial discography ==,36292094
Luboš Andršt s přáteli,0,18,== Partial discography ==,36292094
", Live 25 let s Blues live album (1996)",1,18,== Partial discography ==,36292094
Acoustic Set live album (1996),0,19,== Partial discography ==,36292094
Man with a Guitar (1999),0,20,== Partial discography ==,36292094
Blues Grooves - Pure Electric Blues (2004),0,21,== Partial discography ==,36292094
Luboš Andršt Group - Moment in Time (2008),0,22,== Partial discography ==,36292094
Blues Alive & Well live CD/DVD (2011),0,23,== Partial discography ==,36292094
One Man Blues (Best of) compilation album (2013)with Framus Five,0,24,== Partial discography ==,36292094
Město ER (1972),0,25,== Partial discography ==,36292094
Snad nám naše děti… (1989),0,26,== Partial discography ==,36292094
Odněkud někam compilation album (2000),0,27,== Partial discography ==,36292094
Poprvé naposledy (2006),0,28,== Partial discography ==,36292094
Live 60 live album (2007),0,29,== Partial discography ==,36292094
Sto roků na cestě (2012),0,30,== Partial discography ==,36292094
Krásný Ztráty Finále (2014)with Jazz Q,0,31,== Partial discography ==,36292094
Pozorovatelna (1973),0,32,== Partial discography ==,36292094
Zvěsti (1978)with Energit,0,33,== Partial discography ==,36292094
Energit (1975),0,34,== Partial discography ==,36292094
Piknik (1978),0,35,== Partial discography ==,36292094
Time's Arrow (Luboš Andršt & Energit) (2017)with Emil Viklický,0,36,== Partial discography ==,36292094
V Holomóci městě (1977)with Collegium Musicum,0,37,== Partial discography ==,36292094
Divergencie (1981)with Luboš Andršt Blues Band,0,38,== Partial discography ==,36292094
Blues z lipového dřeva (1984),0,39,== Partial discography ==,36292094
"Škrtni, co se nehodí (1987)",0,40,== Partial discography ==,36292094
Blues Office (1988),0,41,== Partial discography ==,36292094
Luboš Andršt Blues Band featuring Ignatz Netzer & Tonya Graves (1996),0,42,== Partial discography ==,36292094
Blues Time with Ramblin Rex (1998),0,43,== Partial discography ==,36292094
Everything I've Done with Reesie Davis (2007)with Michal Prokop and Jan Hrubý,0,44,== Partial discography ==,36292094
Unplugged – Live (2005)with Marta Kubišová,0,45,== Partial discography ==,36292094
Někdy si zpívám (1991),0,46,== Partial discography ==,36292094
==,0,47,== References ==,36292094
References ==,1,47,== References ==,36292094
==,0,48,== External links ==,36292094
External links ==,1,48,== External links ==,36292094
Official website,0,49,== External links ==,36292094
Luboš Andršt discography at Discogs,0,50,== External links ==,36292094
Entry at fdb.cz,0,51,== External links ==,36292094
