sentences,sentenceIndex,paragraphIndex,section,wikiId
1996 – Leuchtfeuer,0,37,== Selected discography == | ==== Studio albums ====,260933
1998 – Flaschenpost,0,38,== Selected discography == | ==== Studio albums ====,260933
2000 – Einhandsegler,0,39,== Selected discography == | ==== Studio albums ====,260933
2002 – Rüm Hart,0,40,== Selected discography == | ==== Studio albums ====,260933
2004 – Nanga Parbat,0,41,== Selected discography == | ==== Studio albums ====,260933
2007 – Bunter Hund,0,42,== Selected discography == | ==== Studio albums ====,260933
2010 – Mairegen,0,43,== Selected discography == | ==== Studio albums ====,260933
2013 – Dann mach's gut,0,44,== Selected discography == | ==== Studio albums ====,260933
2016 – Mr. Lee,0,45,== Selected discography == | ==== Studio albums ====,260933
2020 – Das Haus an der Ampel,0,46,== Selected discography == | ==== Studio albums ====,260933
====,0,47,== Selected discography == | ==== Live albums ====,260933
Live albums ==,1,47,== Selected discography == | ==== Live albums ====,260933
==,2,47,== Selected discography == | ==== Live albums ====,260933
1971 –,0,48,== Selected discography == | ==== Live albums ====,260933
Reinhard Mey live,1,48,== Selected discography == | ==== Live albums ====,260933
1974 – 20.00 Uhr,0,49,== Selected discography == | ==== Live albums ====,260933
1978 – Unterwegs,0,50,== Selected discography == | ==== Live albums ====,260933
1981 – Tournee,0,51,== Selected discography == | ==== Live albums ====,260933
1984 – Live '84,0,52,== Selected discography == | ==== Live albums ====,260933
1987 – Die grosse Tournee '86,0,53,== Selected discography == | ==== Live albums ====,260933
1991 – Mit Lust und Liebe,0,54,== Selected discography == | ==== Live albums ====,260933
1995 – Zwischen Zürich und zu Haus,0,55,== Selected discography == | ==== Live albums ====,260933
1997 – Lebenszeichen,0,56,== Selected discography == | ==== Live albums ====,260933
1999 – Lampenfieber,0,57,== Selected discography == | ==== Live albums ====,260933
2002 – Solo – Die Einhandsegler Tournee,0,58,== Selected discography == | ==== Live albums ====,260933
2003 – Klaar Kiming,0,59,== Selected discography == | ==== Live albums ====,260933
2006 – !ich kann,0,60,== Selected discography == | ==== Live albums ====,260933
2009 – Danke Liebe Gute Fee,0,61,== Selected discography == | ==== Live albums ====,260933
2012 –,0,62,== Selected discography == | ==== Live albums ====,260933
Gib mir Musik!,1,62,== Selected discography == | ==== Live albums ====,260933
2015 – dann mach's gut Live,0,63,== Selected discography == | ==== Live albums ====,260933
2018 – Mr. Lee Live,0,64,== Selected discography == | ==== Live albums ====,260933
====,0,65,== Selected discography == | ==== Compilation albums ====,260933
Compilation albums ==,1,65,== Selected discography == | ==== Compilation albums ====,260933
==,2,65,== Selected discography == | ==== Compilation albums ====,260933
1973 –,0,66,== Selected discography == | ==== Compilation albums ====,260933
"Mädchen in den Schänken (Compilation of 7"" 45rpm singles)",1,66,== Selected discography == | ==== Compilation albums ====,260933
1973 – Alles was ich habe,0,67,== Selected discography == | ==== Compilation albums ====,260933
1977 – Starportrait,0,68,== Selected discography == | ==== Compilation albums ====,260933
"1982 – Starportrait 2, Welch ein Geschenk ist ein Lied",0,69,== Selected discography == | ==== Compilation albums ====,260933
1987 – Die großen Erfolge,0,70,== Selected discography == | ==== Compilation albums ====,260933
1989 – Mein Apfelbäumchen,0,71,== Selected discography == | ==== Compilation albums ====,260933
1990 – Die Story (6-CD-Release Bertelsmann Buchclub),0,72,== Selected discography == | ==== Compilation albums ====,260933
1993 –,0,73,== Selected discography == | ==== Compilation albums ====,260933
Ich liebe dich,1,73,== Selected discography == | ==== Compilation albums ====,260933
1997 – Du bist ein Riese ...,0,74,== Selected discography == | ==== Compilation albums ====,260933
2000 – Peter und der Wolf / Tierballaden,0,75,== Selected discography == | ==== Compilation albums ====,260933
2003 – Über den Wolken – Lieder aus 4 Jahrzehnten,0,76,== Selected discography == | ==== Compilation albums ====,260933
2005 – Frei!,0,77,== Selected discography == | ==== Compilation albums ====,260933
2013 – Jahreszeiten,0,78,== Selected discography == | ==== Compilation albums ====,260933
2015 – Lieder von Freunden,0,79,== Selected discography == | ==== Compilation albums ====,260933
====,0,80,== Selected discography == | ==== Singles ====,260933
Singles =,1,80,== Selected discography == | ==== Singles ====,260933
===,2,80,== Selected discography == | ==== Singles ====,260933
"1965 – Geh und fang den Wind / Drei Lilien (Debut single; German cover version of Donovans ""Catch The Wind"" under the pseudonym Rainer May)",0,81,== Selected discography == | ==== Singles ====,260933
1966 – 25 00 30 Fred Kasulzke protestazki / Frau Pohl / Vertreterbesuch / Ballade / Bauer ich bitt euch (EP),0,82,== Selected discography == | ==== Singles ====,260933
1966 – Die drei Musketiere / Schuttabladeplatz der Zeit / Abgesang / Mein Kanapee (EP),0,83,== Selected discography == | ==== Singles ====,260933
"1968 – Diplomatenjagd / Komm, giess mein Glas noch einmal ein",0,84,== Selected discography == | ==== Singles ====,260933
1969 – Ich hab' nur Dich gekannt / Der Weg zurück,0,85,== Selected discography == | ==== Singles ====,260933
"1970 – Die Ballade vom Pfeifer / Ankomme, Freitag, den 13.",0,86,== Selected discography == | ==== Singles ====,260933
1970 –,0,87,== Selected discography == | ==== Singles ====,260933
In meinem Zimmer fällt leis' der Regen / Ein Krug aus Stein,1,87,== Selected discography == | ==== Singles ====,260933
1971 – Die heisse,0,88,== Selected discography == | ==== Singles ====,260933
Schlacht am kalten Buffet / Neun... und vorbei,1,88,== Selected discography == | ==== Singles ====,260933
1971 – Der Mörder ist immer der Gärtner /,0,89,== Selected discography == | ==== Singles ====,260933
Längst geschlossen sind die Läden,1,89,== Selected discography == | ==== Singles ====,260933
"1972 – Annabelle, ach Annabelle / Bevor ich mit den Wölfen heule",0,90,== Selected discography == | ==== Singles ====,260933
1973 –,0,91,== Selected discography == | ==== Singles ====,260933
Trilogie auf Frau Pohl / Das Geheimnis im Hefeteig oder der Schuss im Backofen,1,91,== Selected discography == | ==== Singles ====,260933
1973 – Aber Deine Ruhe findest Du nicht mehr /,0,92,== Selected discography == | ==== Singles ====,260933
Zwei Hühner auf dem Weg nach Vorgestern,1,92,== Selected discography == | ==== Singles ====,260933
1974 – Mann aus Alemannia / Über den Wolken,0,93,== Selected discography == | ==== Singles ====,260933
1974 – Gute Nacht Freunde / Musikanten sind in der Stadt,0,94,== Selected discography == | ==== Singles ====,260933
1974 – Über den Wolken / Der alte Bär ist tot und sein Käfig leer,0,95,== Selected discography == | ==== Singles ====,260933
1975 –,0,96,== Selected discography == | ==== Singles ====,260933
"Es gibt Tage, da wünscht' ich, ich wär' mein Hund / Es bleibt eine Narbe zurück",1,96,== Selected discography == | ==== Singles ====,260933
1975 –,0,97,== Selected discography == | ==== Singles ====,260933
Hab Erdöl im Garten / Ich bin Klempner von Beruf,1,97,== Selected discography == | ==== Singles ====,260933
1977 – Ist mir das peinlich / Mein erstes graues Haar,0,98,== Selected discography == | ==== Singles ====,260933
1977 – Einen Antrag auf Erteilung eines Antragsformulars / Menschenjunges,0,99,== Selected discography == | ==== Singles ====,260933
1978 – Daddy Blue / Alles ist gut,0,100,== Selected discography == | ==== Singles ====,260933
"1979 – Keine ruhige Minute / Dieter Malinek, Ulla und ich",0,101,== Selected discography == | ==== Singles ====,260933
"1979 – Dr. Nahtlos, Dr. Sägeberg und Dr. Hein / Was weiss ich schon von Dir?",0,102,== Selected discography == | ==== Singles ====,260933
"1980 – Wir sind lauter arme, kleine Würstchen / Freunde, lasst uns trinken",0,103,== Selected discography == | ==== Singles ====,260933
1980 – Sommermorgen / Bei Ilse und Willi auf'm Land,0,104,== Selected discography == | ==== Singles ====,260933
1981 – Müllmänner-Blues / Das Leben ist ...,0,105,== Selected discography == | ==== Singles ====,260933
1983 – Was in der Zeitung steht /,0,106,== Selected discography == | ==== Singles ====,260933
Ich würde gern einmal in Dresden singen,1,106,== Selected discography == | ==== Singles ====,260933
1983 – Hilf mir / Ich habe nie mehr Langeweile,0,107,== Selected discography == | ==== Singles ====,260933
1984 – Rundfunkwerbung-Blues,0,108,== Selected discography == | ==== Singles ====,260933
1984 –,0,109,== Selected discography == | ==== Singles ====,260933
Frohe Weihnacht / Alles ist so schön verpackt,1,109,== Selected discography == | ==== Singles ====,260933
1985 – Lasst sie reisen / Ich grüsse ...,0,110,== Selected discography == | ==== Singles ====,260933
1990 – Alle Soldaten woll'n nach Haus',0,111,== Selected discography == | ==== Singles ====,260933
"1986 – Nein, meine Söhne geb' ich nicht",0,112,== Selected discography == | ==== Singles ====,260933
1992 – Das Etikett (Promo-Single),0,113,== Selected discography == | ==== Singles ====,260933
1994 – 51er Kapitän,0,114,== Selected discography == | ==== Singles ====,260933
1996 – Lilienthals Traum,0,115,== Selected discography == | ==== Singles ====,260933
"1998 – Die 12 Weihnachtstage (Adaptation of the British Christmas song ""The Twelve Days of Christmas"") /",0,116,== Selected discography == | ==== Singles ====,260933
Willst Du Dein Herz mir schenken,1,116,== Selected discography == | ==== Singles ====,260933
2000 – Einhandsegler,0,117,== Selected discography == | ==== Singles ====,260933
2000 – Ich bring' Dich durch die Nacht (Promo-Single),0,118,== Selected discography == | ==== Singles ====,260933
====,0,119,== Selected discography == | ==== With other artists ====,260933
With other artists ==,1,119,== Selected discography == | ==== With other artists ====,260933
==,2,119,== Selected discography == | ==== With other artists ====,260933
1986 – Ein Loch in der Kanne (Live with Rainhard Fendrich),0,120,== Selected discography == | ==== With other artists ====,260933
"1996 – Liebe, Schnaps & Tod (with Hannes Wader and Klaus Hoffmann)",0,121,== Selected discography == | ==== With other artists ====,260933
1999 –,0,122,== Selected discography == | ==== With other artists ====,260933
"Einfach abhau'n, einfach geh'n (Maxi-CD, with Ina Deter)",1,122,== Selected discography == | ==== With other artists ====,260933
"2003 – Mey, Wader, Wecker – Das Konzert (live with Hannes Wader and Konstantin Wecker)",0,123,== Selected discography == | ==== With other artists ====,260933
====,0,124,== Selected discography == | ==== DVDs ====,260933
DVDs =,1,124,== Selected discography == | ==== DVDs ====,260933
=,2,124,== Selected discography == | ==== DVDs ====,260933
==,3,124,== Selected discography == | ==== DVDs ====,260933
2003 – Klaar Kiming,0,125,== Selected discography == | ==== DVDs ====,260933
2009 – Danke liebe gute Fee,0,126,== Selected discography == | ==== DVDs ====,260933
===,0,127,== Selected discography == | === British albums ===,260933
British albums ===,1,127,== Selected discography == | === British albums ===,260933
1970 – One Vote for tomorrow,0,128,== Selected discography == | === British albums ===,260933
===,0,129,== Selected discography == | === French albums ===,260933
French albums ===,1,129,== Selected discography == | === French albums ===,260933
====,0,130,== Selected discography == | ==== Studio ====,260933
Studio =,1,130,== Selected discography == | ==== Studio ====,260933
===,2,130,== Selected discography == | ==== Studio ====,260933
"1968 – Frédérik Mey, Vol. 1",0,131,== Selected discography == | ==== Studio ====,260933
"1972 – Frédérik Mey, Vol. 2",0,132,== Selected discography == | ==== Studio ====,260933
"1974 – Frédérik Mey, Vol. 3",0,133,== Selected discography == | ==== Studio ====,260933
"1976 – Frédérik Mey, Vol. 4",0,134,== Selected discography == | ==== Studio ====,260933
"1979 – Frédérik Mey, Vol. 5",0,135,== Selected discography == | ==== Studio ====,260933
"1982 – Frédérik Mey, Vol. 6",0,136,== Selected discography == | ==== Studio ====,260933
"2005 – Frédérik Mey, Vol. 7 – douce France",0,137,== Selected discography == | ==== Studio ====,260933
====,0,138,== Selected discography == | ==== Live ====,260933
Live =,1,138,== Selected discography == | ==== Live ====,260933
===,2,138,== Selected discography == | ==== Live ====,260933
1976 – Recital Frédérik Mey à l'Olympia,0,139,== Selected discography == | ==== Live ====,260933
1979 – Bobino,0,140,== Selected discography == | ==== Live ====,260933
===,0,141,== Selected discography == | === Dutch singles ===,260933
Dutch singles ===,1,141,== Selected discography == | === Dutch singles ===,260933
1975 – Als de dag van toen,0,142,== Selected discography == | === Dutch singles ===,260933
1976 – Vergeef me als je kunt,0,143,== Selected discography == | === Dutch singles ===,260933
==,0,144,== References ==,260933
References ==,1,144,== References ==,260933
==,0,145,== External links ==,260933
External links ==,1,145,== External links ==,260933
Official homepage of Reinhard Mey,0,146,== External links ==,260933
Reinhard Mey – www.laut.de,0,147,== External links ==,260933
Source of many Reinhard Mey's recordings,0,148,== External links ==,260933
"Herbstgewitter spezial: Reinhard Mey im Interview. - interview of Reinhard Mey at the singer and song writer magazine Ein Achtel Lorbeerblatt (audio, German, 95 mins)",0,149,== External links ==,260933
