sentences,sentenceIndex,paragraphIndex,section,wikiId
"The lead-off single and title track to the album, ""Barefoot Blue Jean Night"", became his first number one single on the country chart.",1,10,== Musical career == | === 2011–2012: Barefoot Blue Jean Night and Endless Summer ===,6131798
"The album's second single, ""Alone with You"", was released in October 2011, and like its predecessor, it reached number one on the country chart in April 2012.",2,10,== Musical career == | === 2011–2012: Barefoot Blue Jean Night and Endless Summer ===,6131798
"The album's next two singles, ""The One That Got Away"" and ""Anywhere with You"", both reached number one on the Country Airplay chart.",3,10,== Musical career == | === 2011–2012: Barefoot Blue Jean Night and Endless Summer ===,6131798
Owen toured with Keith Urban in 2011 on his Get Closer World Tour.,4,10,== Musical career == | === 2011–2012: Barefoot Blue Jean Night and Endless Summer ===,6131798
"Jake Owen released an extended play titled Endless Summer on September 25, 2012.",0,11,== Musical career == | === 2011–2012: Barefoot Blue Jean Night and Endless Summer ===,6131798
"It includes ""Summer Jam"", a collaboration with Florida Georgia Line, which charted within the top 40 of Hot Country Songs despite not being released as a single.",1,11,== Musical career == | === 2011–2012: Barefoot Blue Jean Night and Endless Summer ===,6131798
===,0,12,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
2013–2017:,1,12,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
Days of Gold and American Love =,2,12,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
==,3,12,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
"The first single from Owen's fourth studio album, ""Days of Gold"", was released to country radio in August 2013.",0,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
"During Owen's June 2013 StageIt show, he confirmed that the album would also feature the new song ""Ghost Town"".",1,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
"The album, also titled Days of Gold, was released on December 3, 2013.",2,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
"In May 2015, Owen released a new non-album single to country radio, titled ""Real Life"".",3,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
The song peaked at number 17 on the Country Airplay chart.,4,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
It was eventually pulled from country radio after receiving overwhelmingly poor response.,5,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
He performed the single live at the 2015 CMT (U.S. TV channel) Award show.,6,13,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
"On February 2, 2016, Owen announced via Facebook that a new single would be released to country radio on March 7, 2016, titled ""American Country Love Song"".",0,14,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
"It is the lead single from his fifth studio album American Love which was released on July 29, 2016.",1,14,== Musical career == | === 2013–2017: Days of Gold and American Love ===,6131798
===,0,15,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
2017-present: Label change and Greetings from...,1,15,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
Jake =,2,15,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
==,3,15,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"In November 2017, it was announced that Owen had left RCA in favor of Big Loud Records.",0,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"Owen released two singles for the label: ""I Was Jack (You Were Diane)"" and ""Down to the Honkytonk"".",1,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"These were included on his first Big Loud album, Greetings from...",2,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"Jake, which released on March 29, 2019.",3,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"The album charted at #8 on the Billboard Country album chart, reportedly selling 4,000 copies in the first week.",4,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"The album's third single, Homemade, was released on June 3, 2019 and reached no. 1 on the Country Airplay chart.",5,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"Owen performed at the Medina County Fair on July 31, 2019.",6,16,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
"The album's fourth single, ""Made for You"", was released on May 18, 2020.",0,17,== Musical career == | === 2017-present: Label change and Greetings from... Jake ===,6131798
==,0,18,== Personal life ==,6131798
Personal life ==,1,18,== Personal life ==,6131798
"Owen married model Lacey Buchanan on May 7, 2012, in Vero Beach, Florida.",0,19,== Personal life ==,6131798
"The couple became engaged on April 7, 2012, after Owen proposed to Buchanan onstage in front of a crowd in his hometown of Vero Beach at his annual charity event.",1,19,== Personal life ==,6131798
"After proposing, he jokingly asked, ""You're probably wondering where your ring is, right?"" referring to the fact that he proposed without a ring, and his single ""Don't Think I Can't Love You"" which he had performed prior to proposing.",2,19,== Personal life ==,6131798
"The couple have a daughter named Olive Pearl, who was born on November 22, 2012, Thanksgiving Day.",3,19,== Personal life ==,6131798
The couple divorced in August 2015 after three years of marriage.,4,19,== Personal life ==,6131798
"Owen and girlfriend Erica Hartlein welcomed daughter Paris Hartley Owen on April 29, 2019.",5,19,== Personal life ==,6131798
"Owen is a keen golfer and, in November 2017, it was announced that he would be teeing up in the Nashville Golf Open on the Web.com Tour in May 2018.",6,19,== Personal life ==,6131798
"While speaking with Barstool Sports in an April 2, 2019, interview, Jake Owen described an encounter with Phil Mickelson at  Jordan Spieth's wedding in November 2018, where Mickelson told Owen to go 'f---' himself.",7,19,== Personal life ==,6131798
"The verbal altercation was initiated by Owen who voiced his disappointment with The Match: Tiger vs Phil head-to-head match play golf challenge, a pay-per-view event, in which he spent $29.99 on and wanted a refund.",8,19,== Personal life ==,6131798
"As told by Owen, Mickelson pulled a wad of $100 bills from his pocket and responded, ""Yeah, I won 90,000 of these yesterday.",9,19,== Personal life ==,6131798
"Take one and go f--- yourself.""",10,19,== Personal life ==,6131798
The event purse was $9 million.,11,19,== Personal life ==,6131798
Mickelson verified the truth of the story via Twitter.,12,19,== Personal life ==,6131798
"During gay pride month in June 2019, Owen released a video performing a cover of ""Believe"", a song made popular by Cher and one of the anthems used by LGBT community.",13,19,== Personal life ==,6131798
This was in support of his close friends and coworkers who are gay.,14,19,== Personal life ==,6131798
The post sparked backlash from fans who threatened to boycott his concerts and music.,15,19,== Personal life ==,6131798
"In response, Owen suggested to those fans that they come to his concert and he would be happy to give them a hug and stated ""You need one.""",16,19,== Personal life ==,6131798
==,0,20,== Discography ==,6131798
Discography ==,1,20,== Discography ==,6131798
Startin' with Me (2006),0,21,== Discography ==,6131798
Easy Does It (2009),0,22,== Discography ==,6131798
Barefoot Blue Jean Night (2011),0,23,== Discography ==,6131798
Days of Gold (2013),0,24,== Discography ==,6131798
American Love (2016),0,25,== Discography ==,6131798
Greetings from...,0,26,== Discography ==,6131798
Jake (2019),1,26,== Discography ==,6131798
==,0,27,== Awards and Nominations ==,6131798
Awards and Nominations ==,1,27,== Awards and Nominations ==,6131798
WINNER - Academy of Country Music (ACM),0,28,== Awards and Nominations ==,6131798
2008:,0,29,== Awards and Nominations ==,6131798
Top New Male Vocalist WINNER - American Country Awards,1,29,== Awards and Nominations ==,6131798
2012:,0,30,== Awards and Nominations ==,6131798
Breakthrough Artist of the YearNOMINEE - ACM,1,30,== Awards and Nominations ==,6131798
2008:,0,31,== Awards and Nominations ==,6131798
Top New Artist,1,31,== Awards and Nominations ==,6131798
2008:,0,32,== Awards and Nominations ==,6131798
Single of the Year - Down in the Honkytonk - Jake Owens Artist,1,32,== Awards and Nominations ==,6131798
2018:,0,33,== Awards and Nominations ==,6131798
Vocal Event of the Year - Life in a Northern Town - Jake Owen ArtistNOMINEE - American Country Awards,1,33,== Awards and Nominations ==,6131798
2011:,0,34,== Awards and Nominations ==,6131798
Breakthrough Artist of the Year,1,34,== Awards and Nominations ==,6131798
2012:,0,35,== Awards and Nominations ==,6131798
Single By a Breakthrough - Alone With You - Jake Owens Artist,1,35,== Awards and Nominations ==,6131798
2012:,0,36,== Awards and Nominations ==,6131798
Music Video of the Year - Alone With You - Jake Owens Artist,1,36,== Awards and Nominations ==,6131798
2012:,0,37,== Awards and Nominations ==,6131798
Music Video of the Year by a Male - Alone With You - Jake Owens Artist,1,37,== Awards and Nominations ==,6131798
2013:,0,38,== Awards and Nominations ==,6131798
Single By a Male - The One That Got Away - Jake Owens Artist,1,38,== Awards and Nominations ==,6131798
==,0,39,== References ==,6131798
References ==,1,39,== References ==,6131798
==,0,40,== External links ==,6131798
External links ==,1,40,== External links ==,6131798
Official website,0,41,== External links ==,6131798
Jake Owen on CMT,0,42,== External links ==,6131798
