sentences,sentenceIndex,paragraphIndex,section,wikiId
"His 2010 album, Via Dalma, became one of the biggest hits in his career, spending 10 weeks at No. 1 in Spain and earning six-times platinum certification.",4,4,== Professional career ==,5477450
"His 2011 followup, Via Dalma II, also reached No. 1 and was certified quadruple platinum.",5,4,== Professional career ==,5477450
"To promote the latter disc, Dalma hosted an RTVE special called Via Dalma that aired in December 2011.",6,4,== Professional career ==,5477450
"His guests included Laura Pausini, Nek, Pablo Alborán, Umberto Tozzi, Chenoa and Pastora Soler.",7,4,== Professional career ==,5477450
"Upon its first week in release, Dalma's 2013 album, Cadore 33, topped the chart in Spain.",0,5,== Professional career ==,5477450
"It thus became Dalma's fifth consecutive album to reach No. 1 on the national chart, excluding compilations.",1,5,== Professional career ==,5477450
"It featured two hit singles: ""Si Te Vas"" (No. 21 in Spain) and ""Recuerdo Crónico"" (No. 49 in Spain).",2,5,== Professional career ==,5477450
On 20 September 2014 he celebrated the 25th anniversary of his recording career with a concert at the Plaza del Toros in Madrid.,3,5,== Professional career ==,5477450
The show was filmed for DVD release and recorded for a CD.,4,5,== Professional career ==,5477450
"Guest stars included Nek, Vanesa Martín and Pablo Alborán.",5,5,== Professional career ==,5477450
"Yo Estuve Allí, A CD/DVD of the concert was released on 18 November 2014.",6,5,== Professional career ==,5477450
It debuted on the Spanish chart at No. 4 during the week of 17–23 November 2014.,7,5,== Professional career ==,5477450
"The same week, Cadore 33 returned to the chart at No. 8, giving Dalma two albums simultaneously in the Top 10.",8,5,== Professional career ==,5477450
"In September 2015 the single ""Tú y Yo"" was released in Spain and reached No. 14 on the national charts.",9,5,== Professional career ==,5477450
"It was followed in November by the album Dalma, which debuted at No. 2 on the national chart.",10,5,== Professional career ==,5477450
"In October 2017, Via Dalma III, his third collection of Italian songs performed in Spanish, was released and reached No. 1 in Spain.",11,5,== Professional career ==,5477450
"Ultimately, the disc spent 58 weeks on the national chart.",12,5,== Professional career ==,5477450
"In November 2018, Dalma announced via social media that he had parted ways with label Warner Music Group after eight years.",0,6,== Professional career ==,5477450
"In February 2019, Dalma announced that he had signed with the Spanish division of Sony Music for recording.",1,6,== Professional career ==,5477450
"Dalma has performed in Spanish throughout his career, but has also recorded in Catalan, Italian, English and French.",2,6,== Professional career ==,5477450
==,0,7,== Personal life ==,5477450
Personal life ==,1,7,== Personal life ==,5477450
Sergio Dalma married Maribel Sanz on 22 February 1994.,0,8,== Personal life ==,5477450
"His only child, Sergi Capdevila, was born on 18 August 1995.",1,8,== Personal life ==,5477450
"The couple later divorced, and Maribel became, for a while, a regular of celebrity magazines and TV programs.",2,8,== Personal life ==,5477450
"In 2014, mother and son appeared on the second season of the Telecinco show ¡Mira Quién Salta!, a celebrity diving program.",3,8,== Personal life ==,5477450
Capdevila won the program.,4,8,== Personal life ==,5477450
"After the victory, he claimed in an interview that he hadn't spoken with Dalma in five months.",5,8,== Personal life ==,5477450
Dalma declined to comment on his son's charges.,6,8,== Personal life ==,5477450
==,0,9,== Discography ==,5477450
Discography ==,1,9,== Discography ==,5477450
"Esa Chica es Mía (Horus, 1989)",0,10,== Discography ==,5477450
"Sintiéndonos la Piel (Horus, 1991)",0,11,== Discography ==,5477450
No. 1 Spain; No. 24 US Latin Pop Albums,1,11,== Discography ==,5477450
Adivina (Horus 1992) No. 1 Spain,0,12,== Discography ==,5477450
"Sólo Para Ti (Polygram, 1994) No. 6 Spain",0,13,== Discography ==,5477450
"Cuerpo a Cuerpo (Polygram, 1995)",0,14,== Discography ==,5477450
No. 4 Spain,1,14,== Discography ==,5477450
"En Concierto (Polygram, 1996)",0,15,== Discography ==,5477450
No. 24 Spain,1,15,== Discography ==,5477450
"Historias Normales (Polygram, 1998)",0,16,== Discography ==,5477450
No. 4 Spain,1,16,== Discography ==,5477450
"Nueva Vida (Universal, 2001) No. 12 Spain",0,17,== Discography ==,5477450
"De Otro Color (Universal, 2003)#2 Spain",0,18,== Discography ==,5477450
"Todo Lo Que Quieres (Universal, 2005)",0,19,== Discography ==,5477450
No. 4 Spain,1,19,== Discography ==,5477450
"A Buena Hora (Universal, 2008)",0,20,== Discography ==,5477450
"No. 1 Spain, Platinum",1,20,== Discography ==,5477450
"Trece (Universal, 2010) No. 1 Spain, Platinum",0,21,== Discography ==,5477450
"Via Dalma (Warner, 2010) No. 1 Spain, 6× Platinum",0,22,== Discography ==,5477450
"Via Dalma II (Warner, 2011)",0,23,== Discography ==,5477450
"No. 1 Spain, 4× Platinum",1,23,== Discography ==,5477450
"Cadore 33 (Warner, 2013)",0,24,== Discography ==,5477450
"No. 1 Spain, Platinum",1,24,== Discography ==,5477450
"Yo Estuve Allí (Warner, 2014) No. 4 Spain",0,25,== Discography ==,5477450
"Dalma (Warner, 2015)",0,26,== Discography ==,5477450
No. 2 Spain,1,26,== Discography ==,5477450
"Via Dalma III (Warner, 2017) No. 1 Spain",0,27,== Discography ==,5477450
"Alegría (Warner, 2015)",0,28,== Discography ==,5477450
No. 2 Spain,1,28,== Discography ==,5477450
===,0,29,== Discography == | === Compilations ===,5477450
Compilations ===,1,29,== Discography == | === Compilations ===,5477450
"De Colección (Polygram, 1994)",0,30,== Discography == | === Compilations ===,5477450
"Lo Mejor de Sergio Dalma 1989–2004 (Universal, 2004)",0,31,== Discography == | === Compilations ===,5477450
No. 1 Spain,1,31,== Discography == | === Compilations ===,5477450
"Todo Via Dalma (Warner, 2012)",0,32,== Discography == | === Compilations ===,5477450
No. 19 Spain,1,32,== Discography == | === Compilations ===,5477450
"T'estimo (Universal, 2013) No. 23",0,33,== Discography == | === Compilations ===,5477450
SpainNotes,1,33,== Discography == | === Compilations ===,5477450
A. ^  T'estimo is a collection of Dalma's Catalan-language recordings.,0,34,== Discography == | === Compilations ===,5477450
==,0,35,== References ==,5477450
References ==,1,35,== References ==,5477450
==,0,36,== External links ==,5477450
External links ==,1,36,== External links ==,5477450
Official homepage,0,37,== External links ==,5477450
