sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a rival gang attacked his mother's house, Joe fled to Bonnie Doone, North Carolina, a trailer park town just outside Fort Bragg.",13,3,== Early life ==,30873424
It was there that both Rob and his brother witnessed the open racism which would later emerge as the hate for bigots referenced in their lyrics.,14,3,== Early life ==,30873424
"Rob went on to fight in the Gulf War as part of the 1st Corps Support Command, better known as COSCOM.",15,3,== Early life ==,30873424
"Upon returning home, Rob became very vocal against the actions which the government had taken in Desert Storm.",16,3,== Early life ==,30873424
==,0,4,== Psychopathic Records ==,30873424
Psychopathic Records ==,1,4,== Psychopathic Records ==,30873424
===,0,5,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
Psychopathic Records Don ===,1,5,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Rob's brother formed a rap group, then known as Inner City Posse (later to be known as Insane Clown Posse), in 1990.",0,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"As the group began recording music, they sent their tracks to Rob, who was stationed in Saudi Arabia at the time.",1,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Upon hearing the music, Rob recommended that the group hire his friend and record store owner Alex Abbiss as their manager.",2,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Following a meeting with the group, Abbiss established the Psychopathic Records record label with them in 1991.",3,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"After returning home, Rob began working behind the scenes at Psychopathic Records.",4,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"In 2000, he was largely responsible for planning and putting together the first annual Gathering of the Juggalos.",5,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
He continued to help organize the event every year until he left the label.,6,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"On September 11, 2000, Rob, N-Cubed, and Tall Jess formed the organization Dark Carnival Games, L.L.C. Under the organization, the three created and released the game ""Morton's List: The End to Boredom"" on July 13, 2001.",7,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Through the game, players are sent on ""360 unique, real-life Quests that can be taken as far the player's are morally comfortable.",8,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"At its simplest, it is an hour of totally random entertainment.""",9,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Examples of quests include playing old childhood games, finding an old friend, trespassing, petty theft, and stealing a roommate's clothing while they are in the shower.",10,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"In 2004, Rob wrote and created the Pendulum's Promise Roleplaying Game, which uses the D20 system.",11,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
It is based on an earlier version played at the first two Gathering of the Juggalos events.,12,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"The storyline revolves around Insane Clown Posse's comic book series The Pendulum, as well as ideas from the Dark Carnival.",13,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Rob also helped to create the board game ""The Quest for Shangri-La"", based on Insane Clown Posse's album The Wraith: Shangri-La. Released on February 16, 2007, the game pits 2-6 players against each other as they journey ""through Detroit, the Nethervoid, and the Dark Carnival ... on an epic Quest to cross The Bridge to Shangri-La.""",14,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"The game features 36 playable characters, all based on Psychopathic Records artists and album, and ends in one of ten different scenarios.",15,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"Shortly after the release, Rob quietly walked away from Psychopathic Records.",16,6,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
"On September 24, 2012, it was announced that Rob Bruce returned to Psychopathic Records and reclaimed his position as a Don and co-owner of the label.",0,7,== Psychopathic Records == | === Psychopathic Records Don ===,30873424
===,0,8,== Psychopathic Records == | === Musical career ===,30873424
Musical career ===,1,8,== Psychopathic Records == | === Musical career ===,30873424
====,0,9,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
Solo (1992–2006; 2012-Present),1,9,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
====,2,9,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
Bruce was included in Insane Clown Posse's debut album Carnival of Carnage in 1992.,0,10,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"Taking the name Jumpsteady, he performed on the final track ""Taste"".",1,10,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"He rapped about political and economical problems he had experienced first hand, such as the government's lack of consideration of the problems facing the ghetto, and their actions taken during Desert Storm.",2,10,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"Soon after his appearance on the duo's next studio album Ringmaster, Jumpsteady took a leave from rapping.",3,10,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
In 1996 an ad for his debut EP The Chaos Theory was featured in Insane Clown Posse's EP Tunnel of Love.,0,11,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"After another long absence, Jumpsteady released the EP on July 23, 2002, at that year's Gathering of the Juggalos.",1,11,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"He went on to do several dates in 2002 with Insane Clown Posse on their ""Diamonds Raining Pre Tour,"" with original interchangeable hype-men Tom Dub and PsychoPatrick.",2,11,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"In 2003, Jumpsteady called on long-time friend and Gathering of the Juggalos co-worker Delusional to become his hype-man and their first shows took place on Esham's ""Acid Rain"" tour.",3,11,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"That same year, Jumpsteady and Delusional took the stage and performed Jumpsteady's first full set at the Gathering of the Juggalos 2003.",4,11,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
Jumpsteady and Delusional performed many spot dates and every Gathering of the Juggalos from 2003 to 2006.,5,11,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"He released his debut full-length album Master of the Flying Guillotine on February 22, 2005, which featured his brother Violent J, brother-in-law Myzery, and hype-man Delusional.",0,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"That spring, Jumpsteady took part in the ""Psychopathic All-Stars Tour"" with Lavel and Delusional as his hype-men.",1,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
His last performance occurred at the 2006 Gathering of the Juggalos.,2,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
He later announced that he would be retiring from rapping and resigned as vice president of Psychopathic Records to pursue a lifelong personal dream of becoming a paramedic.,3,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"It was announced on September 14, 2012, that Jumpsteady had returned to Psychopathic Records for his business ethics and skill among other things, thus reaffirming him as a Don and co-owner of Psychopathic Records.",4,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
He is even due to begin working on new music.,5,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"However, there have been no promotions, leaks, posts, blogs, release dates, or even collaborations of any kind to hype the highly anticipated third release from Jumpsteady.",6,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
Die-hard juggalos have expressed during his absence from Psychopathic that they are very interested and extremely excited to hear what's in store for Jumpsteady's music career.,7,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"He is one of the three members in Psychopathic's new group, Legz Diamond & The Purple Gang (the other two being Legz Diamond and Sugar Slam), and released the debut album, '9 Pistolas' on March 19, 2013.",8,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"At the GOTJ 2013, Jumpsteady said that he will try to have a new album by the 2014 GOTJ.",9,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"On October 11, 2013, Jumpsteady released a spoken album (meaning there was no music), ""The Road And Other True Stories"" before retiring from music again to focus on being a Psychopathic Don.",10,12,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"On January 1, 2017, Jumpsteady was invited to participate in the Juggalo March On Washington.",0,13,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
"He accepted on January 2, 2017.",1,13,== Psychopathic Records == | ==== Solo (1992–2006; 2012-Present) ====,30873424
====,0,14,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
Golden Goldies (1995),1,14,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
====,2,14,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
Golden Goldies was a comical group whose lyrics focused solely on gold.,0,15,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
"The group consisted of Psychopathic Record's employees and friends; Joseph Bruce (Golden Jelly), Shaggy 2 Dope (Gold D), Robert Bruce (Golden Gram), Billy Bill (Gold Double B), Alex Abbiss (Gold Rocks), Mike E. Clark (Gold Digger), Rich Murrell (Golden Warrior), Frank G (Golden Frank), Keith (Gold Teeth), Josh (Rold Gold), Kelly Eubanks (Gold Spud), Fink the East Side G (Golden Toby), and Matt Mackalantie (Gold Spakalantie).",1,15,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
"Their only LP, Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face, was recorded in 1995 in a span of one week, and was not publicly released.",2,15,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
Golden Goldies was a project put together by Insane Clown Posse for entertainment purposes only.,3,15,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
"To add more humor to the album, each artist was given only five minutes to write their verses, and had only one take to record them, which resulted in some artists messing up their lines, and lyrics containing ""some very strange things.""",4,15,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
"The group held only one live performance, which occurred at the gold record certification party for Insane Clown Posse's Riddle Box.",5,15,== Psychopathic Records == | ==== Golden Goldies (1995) ====,30873424
==,0,16,== Professional wrestling career ==,30873424
Professional wrestling career,1,16,== Professional wrestling career ==,30873424
==,2,16,== Professional wrestling career ==,30873424
===,0,17,== Professional wrestling career == | === Origin ===,30873424
Origin =,1,17,== Professional wrestling career == | === Origin ===,30873424
==,2,17,== Professional wrestling career == | === Origin ===,30873424
Evil Dead's gimmick originally appeared as an on-stage extra to Insane Clown Posse concerts.,0,18,== Professional wrestling career == | === Origin ===,30873424
"Dressed as a decaying zombie, he would stumble around in the background while Insane Clown Posse performed.",1,18,== Professional wrestling career == | === Origin ===,30873424
"Several times during the show he would fall down dead on the stage, including off speaker stacks, off stage props, and off the stage itself.",2,18,== Professional wrestling career == | === Origin ===,30873424
The gimmick eventually became popular enough that he was asked to wrestle in JCW.,3,18,== Professional wrestling career == | === Origin ===,30873424
"While wrestling, Evil Dead makes minimal movements, but, because he is dead, he also doesn't feel pain.",4,18,== Professional wrestling career == | === Origin ===,30873424
===,0,19,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
Juggalo Championship Wrestling (1999–2005),1,19,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
===,2,19,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
"Evil Dead made his professional wrestling debut at Juggalo Championship Wrestling'S first show on December 19, 1999.",0,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
"He was managed by Insane Clown Posse, and fought his first match against Red Neck Devil Without a Cause.",1,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
Later that night Evil Dead won a Battle Royal to become the first JCW Heavyweight Championship.,2,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
Both matches were released on Juggalo Championship Wrestling Volume 1 in 2000.,3,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
"He was later featured on Juggalo Championship Wrestling Volume 2, released in 2001, for his match with Insane Clown Posse against the Rainbow Coalition.",4,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
"In 2003, Bruce made a one-time appearance as The Masked Negotiator, managing Kamala in his match against Tom Dubb.",5,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
The match was featured on Juggalo Championship Wrestling Volume 3.,6,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
"Bruce continued to wrestle as Evil Dead, competing every year for JCW at the Gathering of the Juggalos, until he retired in 2005.",7,20,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2005) ===,30873424
===,0,21,== Professional wrestling career == | === Retirement ===,30873424
Retirement =,1,21,== Professional wrestling career == | === Retirement ===,30873424
==,2,21,== Professional wrestling career == | === Retirement ===,30873424
"Since his retirement as a rapper, Bruce has also retired the Evil Dead character.",0,22,== Professional wrestling career == | === Retirement ===,30873424
But he had never said that a return would be impossible.,1,22,== Professional wrestling career == | === Retirement ===,30873424
As stated by JCW:,2,22,== Professional wrestling career == | === Retirement ===,30873424
"""Evil Dead's last JCW appearance was at the Gathering 2005 during the JCW vs TNA 3 Day War [...]",0,23,== Professional wrestling career == | === Retirement ===,30873424
"He hasn't been seen or heard from since, but never count Evil Dead out, just respect that he's dead.",1,23,== Professional wrestling career == | === Retirement ===,30873424
"So it's only natural that he spends a lot of time just chillin' at his home in the Napp Cemetery.""",2,23,== Professional wrestling career == | === Retirement ===,30873424
==,0,24,== Championships and accomplishments ==,30873424
Championships and accomplishments ==,1,24,== Championships and accomplishments ==,30873424
Juggalo Championship Wrestling,0,25,== Championships and accomplishments ==,30873424
JCW Heavyweight Championship (1 time),0,26,== Championships and accomplishments ==,30873424
==,0,27,== Personal life ==,30873424
Personal life ==,1,27,== Personal life ==,30873424
"Bruce has a daughter with Nancy, sister of former Psychopathic Records rapper Myzery.",0,28,== Personal life ==,30873424
"Their daughter Samantha has made two songs, ""Sammy Song"" (from Chaos Theory) and ""Battlefield"" (from Master of the Flying Guillotine), and was featured on the hidden track on Insane Clown Posse's Forgotten Freshness Vol.",1,28,== Personal life ==,30873424
3 album.,2,28,== Personal life ==,30873424
"At the 2003 Gathering of the Juggalos, Bruce brought her onstage to perform ""Sammy Song"" with him.",3,28,== Personal life ==,30873424
"Bruce appears as Evil Dead, a playable character in Eidos Interactive's video game Backyard Wrestling: Don't Try This at Home.",0,29,== Personal life ==,30873424
"He also has a younger sister, and a younger brother, Violent J. His longtime girlfriend and creative collaborator is artist Rachel Paul, known as the creator of The Dark Carnival Tarot and other Juggalo-themed artwork.",1,29,== Personal life ==,30873424
==,0,30,== Discography ==,30873424
Discography ==,1,30,== Discography ==,30873424
===,0,31,== Discography == | === Solo ===,30873424
Solo =,1,31,== Discography == | === Solo ===,30873424
==,2,31,== Discography == | === Solo ===,30873424
"The Chaos Theory EP (July 23, 2002)",0,32,== Discography == | === Solo ===,30873424
"Master of the Flying Guillotine (February 22, 2005)",0,33,== Discography == | === Solo ===,30873424
===,0,34,== Discography == | === Spoken Word Albums ===,30873424
Spoken Word Albums ===,1,34,== Discography == | === Spoken Word Albums ===,30873424
"The Road And Other True Stories (October 11, 2013)",0,35,== Discography == | === Spoken Word Albums ===,30873424
===,0,36,== Discography == | === With Golden Goldies ===,30873424
With Golden Goldies ===,1,36,== Discography == | === With Golden Goldies ===,30873424
"Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face (1995)",0,37,== Discography == | === With Golden Goldies ===,30873424
===,0,38,== Discography == | === With Legz Diamond & The Purple Gang ===,30873424
With Legz Diamond & The Purple Gang ===,1,38,== Discography == | === With Legz Diamond & The Purple Gang ===,30873424
9 Pistolas (2013),0,39,== Discography == | === With Legz Diamond & The Purple Gang ===,30873424
===,0,40,== Discography == | === Appearances on albums by other artists ===,30873424
Appearances on albums by other artists ===,1,40,== Discography == | === Appearances on albums by other artists ===,30873424
Insane Clown Posse: Carnival of Carnage (1992),0,41,== Discography == | === Appearances on albums by other artists ===,30873424
Insane Clown Posse: Ringmaster (1994),0,42,== Discography == | === Appearances on albums by other artists ===,30873424
Violent J: Wizard of the Hood (2003),0,43,== Discography == | === Appearances on albums by other artists ===,30873424
Insane Clown Posse: The Wraith: Shangri-La (2002),0,44,== Discography == | === Appearances on albums by other artists ===,30873424
Delusional: The Preparation (2006),0,45,== Discography == | === Appearances on albums by other artists ===,30873424
Durty White Boyz: Unoriginal & Lyrically Offensive: The Mixtape – Hosted by Delusional & Monoxide of Twiztid (2008),0,46,== Discography == | === Appearances on albums by other artists ===,30873424
Insane Clown Posse: Bang!,0,47,== Discography == | === Appearances on albums by other artists ===,30873424
Pow! Boom! (2009),1,47,== Discography == | === Appearances on albums by other artists ===,30873424
"Insane Clown Posse: Smothered, Covered, & Chunked (2012)",0,48,== Discography == | === Appearances on albums by other artists ===,30873424
===,0,49,== Discography == | === Appearances on albums by multiple artists ===,30873424
Appearances on albums by multiple artists ===,1,49,== Discography == | === Appearances on albums by multiple artists ===,30873424
Forgotten Freshness Volume 3 (2001),0,50,== Discography == | === Appearances on albums by multiple artists ===,30873424
Hatchet History: Ten Years of Terror (2002),0,51,== Discography == | === Appearances on albums by multiple artists ===,30873424
Psychopathics from Outer Space 2 (2003),0,52,== Discography == | === Appearances on albums by multiple artists ===,30873424
==,0,53,== Writing career ==,30873424
Writing career ==,1,53,== Writing career ==,30873424
Morton's List: The End to Boredom (2001) with Nathan Andren and R. Jesse Deneaux,0,54,== Writing career ==,30873424
Pendulum's Promise: A Roleplaying Game for Juggalos (2003),0,55,== Writing career ==,30873424
"The Quest For Shangri-La"" A Boardgame (2007)",0,56,== Writing career ==,30873424
Into The Echoside – Deckbuilding Game (2016),0,57,== Writing career ==,30873424
==,0,58,== Filmography ==,30873424
Filmography ==,1,58,== Filmography ==,30873424
Big Money Hustlas (2000) – Hack Benjamin/Preacherman/Multiple Background Characters,0,59,== Filmography ==,30873424
Big Money Rustlas (2010) – Hack Benjamin,0,60,== Filmography ==,30873424
==,0,61,== References ==,30873424
References ==,1,61,== References ==,30873424
