sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,6,== Biography == | === Career ===,34006480
"In 1976, he moved to Boston to study with classical guitarist Albin Czak.",0,7,== Biography == | === Career ===,34006480
"He received some lessons from Pat Metheny, who he considers his hero.",1,7,== Biography == | === Career ===,34006480
"He returned home to Del Mar in 1978 and formed the Dance of the Universe Orchestra with Tripp, John Leftwich, Kelly Jacoy, and Kevyn Lettau.",2,7,== Biography == | === Career ===,34006480
They recorded the album You Make Me Want to Sing.,3,7,== Biography == | === Career ===,34006480
While recording with Charles McPherson on his album Free Bop!,0,8,== Biography == | === Career ===,34006480
"(Xanadu, 1978), Sprague caught the attention of Xanadu Records, which offered him a four-album contract.",1,8,== Biography == | === Career ===,34006480
Chick Corea invited him to play for a concert series during a holiday weekend at Disneyland.,2,8,== Biography == | === Career ===,34006480
Corea praised Sprague's transcriptions of his Elektric Band.,3,8,== Biography == | === Career ===,34006480
"Sprague's affinity for Latin music led to a reunion with Kevyn Lettau and her husband, jazz percussionist Michael Shapiro.",4,8,== Biography == | === Career ===,34006480
That led to Sprague's playing with Sergio Mendes.,5,8,== Biography == | === Career ===,34006480
"In the late 1980s he joined pianist David Benoit's group, with whom over a three-year period he recorded two albums and toured extensively throughout the United States, the Philippines, and Japan.",6,8,== Biography == | === Career ===,34006480
He married Stefanie Flory in 1991.,0,9,== Biography == | === Career ===,34006480
"When their daughter was born two years later, he left the Benoit band to stay closer to home.",1,9,== Biography == | === Career ===,34006480
"For some time he had been interested in composing, recording, and producing, and—inspired by Jimi Hendrix's (another of his heroes)",2,9,== Biography == | === Career ===,34006480
"Electric Lady Land Studios in Greenwich Village, New York—he created SpragueLand Studios, a recording and production studio at his home.",3,9,== Biography == | === Career ===,34006480
"Aside from his work, he records, engineers, and produces albums for musicians in several genres.",4,9,== Biography == | === Career ===,34006480
"In the Spring 2008 issue of The Ocean magazine, he said, ""My wife and daughter keep me grounded.",0,10,== Biography == | === Career ===,34006480
I wouldn't have that connection if I was constantly on the road or living in another city.,1,10,== Biography == | === Career ===,34006480
Leucadia is my home.,2,10,== Biography == | === Career ===,34006480
I love it here.,3,10,== Biography == | === Career ===,34006480
"I can walk down the street and in a matter of minutes be surfing excellent waves, come back home, shower, record excellent music, all the while fully enjoying my family, not missing a beat.",4,10,== Biography == | === Career ===,34006480
How much does a person need?,5,10,== Biography == | === Career ===,34006480
"This does it for me.""",6,10,== Biography == | === Career ===,34006480
"He plays in the band Blurring the Edges with his brother Tripp on saxophone and flute, and his father, Hall Sprague, on percussion.",0,11,== Biography == | === Career ===,34006480
He has worked with pianist Geoffrey Keezer and vocalist Dianne Reeves; with the San Diego Symphony he performed his guitar concerto.,1,11,== Biography == | === Career ===,34006480
"He started the record label SBE, an acronym for ""striving to break even"".",2,11,== Biography == | === Career ===,34006480
"""'Our philosophy,' Sprague explains, 'goes like this:  most of the time, people want to make a financial killing on their artistic endeavors.",3,11,== Biography == | === Career ===,34006480
"Most of the time, especially if it's ""artistic"", this won't ever happen.",4,11,== Biography == | === Career ===,34006480
Just doing the project is loads of fun and our idea is to make enough dough to do it again.,5,11,== Biography == | === Career ===,34006480
Aim low enough to break even and then free the mind of its turmoil so you can experience the process.,6,11,== Biography == | === Career ===,34006480
Zen and the art of the record business.,7,11,== Biography == | === Career ===,34006480
"'""The",8,11,== Biography == | === Career ===,34006480
"Peter Sprague String Consort combines four string players (Bridgette Dolkas and Jeanne Skrocki on violin, Pam Jacobson on viola, and Lars Hoefs on cello) with himself on guitar along with frequent longtime collaborators Duncan Moore (drums) and Bob Magnusson (bass).",9,11,== Biography == | === Career ===,34006480
"For this group he has composed fusion pieces which combine elements of classical, jazz, and American folk, and released the album The Wild Blue (2009).",10,11,== Biography == | === Career ===,34006480
"In 2010 he won a Chamber Music America grant to compose a new major piece; he chose to compose it for the String Consort and completed it in 2011, titling it ""Dr. Einstein's Spin.""",0,12,== Biography == | === Career ===,34006480
"On December 2, 2011, the group gave its premiere performance in San Diego where local jazz critic Robert Bush rated it third among his top fifteen favorite concerts of the year.",1,12,== Biography == | === Career ===,34006480
The same critic gave the album the top spot in the Top 10 SD Jazz Releases of 2013.,2,12,== Biography == | === Career ===,34006480
His album Dream Walkin'  (2015) with vocalist Leonard Patton was nominated for 2015 Best Jazz Album by San Diego Music Awards.,3,12,== Biography == | === Career ===,34006480
===,0,13,== Biography == | === Teaching and writing ===,34006480
Teaching and writing =,1,13,== Biography == | === Teaching and writing ===,34006480
==,2,13,== Biography == | === Teaching and writing ===,34006480
In 1985 Sprague accepted teaching positions at both the Musicians Institute (Hollywood) and the California Institute of the Arts (Los Angeles) and for three years taught students from all over the world.,0,14,== Biography == | === Teaching and writing ===,34006480
"Connections at those schools landed him a two-year job where he would fly to Buenos Aires, Argentina, play concerts for a couple of weeks, then teach at a music camp in Las Lenas.",1,14,== Biography == | === Teaching and writing ===,34006480
"Compiling  the material he'd created and accumulated for his teaching, he published a theory book, The Sprague Technique.",2,14,== Biography == | === Teaching and writing ===,34006480
He then drew on the many transcriptions he'd made for himself over the years to publish several songbooks of both his own solos and the solos of some of his favorite other jazz musicians.,3,14,== Biography == | === Teaching and writing ===,34006480
==,0,15,== Awards and honors ==,34006480
Awards and honors ==,1,15,== Awards and honors ==,34006480
==,0,16,== Discography ==,34006480
Discography ==,1,16,== Discography ==,34006480
===,0,17,== Discography == | === As leader ===,34006480
As leader ===,1,17,== Discography == | === As leader ===,34006480
"Dance of the Universe (Xanada, 1979)",0,18,== Discography == | === As leader ===,34006480
"The Path (Xanadu, 1980)",0,19,== Discography == | === As leader ===,34006480
"The Message Sent On the Wind (Xanadu, 1982)",0,20,== Discography == | === As leader ===,34006480
"A Space Between Two Thoughts (SBE, 1982)",0,21,== Discography == | === As leader ===,34006480
"Bird Raga (Xanadu, 1983)",0,22,== Discography == | === As leader ===,34006480
"Musica del Mar (Concord Jazz, 1984)",0,23,== Discography == | === As leader ===,34006480
"Na Pali Coast (Concord Jazz, 1985)",0,24,== Discography == | === As leader ===,34006480
"Soliloquy (SBE, 1997)",0,25,== Discography == | === As leader ===,34006480
"The Light Dance (SBE, 2001)",0,26,== Discography == | === As leader ===,34006480
"Pass the Drum (SBE, 2003)",0,27,== Discography == | === As leader ===,34006480
"Friends for Life (SBE, 2004)",0,28,== Discography == | === As leader ===,34006480
"Taking It All In (SBE, 2005)",0,29,== Discography == | === As leader ===,34006480
"Plays Solo (SBE, 2008)",0,30,== Discography == | === As leader ===,34006480
"The Wild Blue (SBE, 2009)",0,31,== Discography == | === As leader ===,34006480
"Free Floating (SBE, 2010)",0,32,== Discography == | === As leader ===,34006480
"Mill Creek Road with Geoffrey Keezer (SBE, 2011)",0,33,== Discography == | === As leader ===,34006480
"Calling Me Home (SBE, 2011)",0,34,== Discography == | === As leader ===,34006480
"Dr. Einstein's Spin (SBE, 2013)",0,35,== Discography == | === As leader ===,34006480
"Ocean in Your Eyes (SBE, 2014)",0,36,== Discography == | === As leader ===,34006480
"Dream Walkin (SBE, 2015)",0,37,== Discography == | === As leader ===,34006480
"Planet Cole Porter (SBE, 2017)",0,38,== Discography == | === As leader ===,34006480
"Lucy in the Sky (SBE, 2017)",0,39,== Discography == | === As leader ===,34006480
"Samba Andaluza (SBE, 2018)",0,40,== Discography == | === As leader ===,34006480
"Sparks and Seeds (SBE, 2018)",0,41,== Discography == | === As leader ===,34006480
===,0,42,== Discography == | === As sideman ===,34006480
As sideman =,1,42,== Discography == | === As sideman ===,34006480
==,2,42,== Discography == | === As sideman ===,34006480
With Checkfield,0,43,== Discography == | === As sideman ===,34006480
"Spirit (Pausa, 1983)",0,44,== Discography == | === As sideman ===,34006480
"Water, Wind, and Stone (American Gramaphone, 1986)",0,45,== Discography == | === As sideman ===,34006480
"A View from the Edge (American Gramaphone, 1988)With Denise Donatelli",0,46,== Discography == | === As sideman ===,34006480
"What Lies Within (Savant, 2008)",0,47,== Discography == | === As sideman ===,34006480
"When Lights Are Low (Savant, 2010)",0,48,== Discography == | === As sideman ===,34006480
"Soul Shadows (Savant, 2012)With Kevyn Lettau",0,49,== Discography == | === As sideman ===,34006480
"Kevyn Lettau (Nova, 1989)",0,50,== Discography == | === As sideman ===,34006480
"Brazil Jazz (JVC, 1990)",0,51,== Discography == | === As sideman ===,34006480
"Another Season (JVC, 1993)With Bob Magnusson",0,52,== Discography == | === As sideman ===,34006480
"Road Work Ahead (Discovery, 1980)",0,53,== Discography == | === As sideman ===,34006480
"Two Generations of Music (Discovery, 1982)",0,54,== Discography == | === As sideman ===,34006480
"Song for Janet Lee (Discovery, 1984)",0,55,== Discography == | === As sideman ===,34006480
"Liquid Lines (SBE, 2006)With",0,56,== Discography == | === As sideman ===,34006480
Charlie Shoemake,1,56,== Discography == | === As sideman ===,34006480
"Crossroads (Discovery, 1982)",0,57,== Discography == | === As sideman ===,34006480
"Plays the Music of David Raksin (Discovery, 1983)",0,58,== Discography == | === As sideman ===,34006480
"I Think We're Almost There (Discovery, 1986)With others",0,59,== Discography == | === As sideman ===,34006480
"Fred Benedetti & George Svoboda, Scirocco (SBE, 1995)",0,60,== Discography == | === As sideman ===,34006480
"Fred Benedetti & George Svoboda, Zephyr (SBE, 1996)",0,61,== Discography == | === As sideman ===,34006480
"David Benoit, Letter to Evan (GRP, 1992)",0,62,== Discography == | === As sideman ===,34006480
"David Benoit, Shaken Not Stirred (GRP, 1994)",0,63,== Discography == | === As sideman ===,34006480
"Billy Childs, I've Known Rivers (Stretch, 1994)",0,64,== Discography == | === As sideman ===,34006480
"Mike Garson, Serendipity (Reference, 1986)",0,65,== Discography == | === As sideman ===,34006480
"Diane Hubka, West Coast Strings (SSG, 2013)",0,66,== Discography == | === As sideman ===,34006480
"Geoffrey Keezer, Aurea (ArtistShare, 2009)",0,67,== Discography == | === As sideman ===,34006480
"Matthew Lien, Bleeding Wolves (Whispering Willow, 1995)",0,68,== Discography == | === As sideman ===,34006480
"Manzanita, Pirate Lady (Award, 1979)",0,69,== Discography == | === As sideman ===,34006480
"Eric Marienthal, One Touch (GRP, 1992)",0,70,== Discography == | === As sideman ===,34006480
"Bill Mays, Kaleidoscope (Jazz Alliance, 1992)",0,71,== Discography == | === As sideman ===,34006480
"Charles McPherson, Free Bop!",0,72,== Discography == | === As sideman ===,34006480
"(Xanadu, 1979)",1,72,== Discography == | === As sideman ===,34006480
"Dan Siegel, Future Prospect (Optimism, 1987)",0,73,== Discography == | === As sideman ===,34006480
"Warren Wiebe, Sings the Songs of Terry Sannita (SBE, 1992)",0,74,== Discography == | === As sideman ===,34006480
==,0,75,== References ==,34006480
References ==,1,75,== References ==,34006480
==,0,76,== External links ==,34006480
External links ==,1,76,== External links ==,34006480
Official site,0,77,== External links ==,34006480
"""An Extraordinaire from the Land of Extraordinary Guitarists""  Biographical article (August 16, 2012)",0,78,== External links ==,34006480
Peter Sprague Interview NAMM Oral History Library (2015),0,79,== External links ==,34006480
