sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,15,== Discography == | ==== Albums ====,3418633
Winter in America (1974) Strata East - Billboard Jazz #6,0,16,== Discography == | ==== Albums ====,3418633
"The First Minute of a New Day (1975), Arista -  Billboard Jazz #5, R&B #8",0,17,== Discography == | ==== Albums ====,3418633
"From South Africa to South Carolina (1975), Arista - Billboard Jazz #12, R&B #28",0,18,== Discography == | ==== Albums ====,3418633
"It's Your World (live) (1976), Arista - Billboard Jazz #20, R&B #34",0,19,== Discography == | ==== Albums ====,3418633
"Bridges (1977), Arista - Billboard Jazz #16",0,20,== Discography == | ==== Albums ====,3418633
"Secrets (1978), Arista - Billboard Jazz #3, R&B #10",0,21,== Discography == | ==== Albums ====,3418633
"1980 (1980), Arista - Billboard Jazz #7, R&B #22",0,22,== Discography == | ==== Albums ====,3418633
====,0,23,== Discography == | ==== Singles ====,3418633
Singles =,1,23,== Discography == | ==== Singles ====,3418633
===,2,23,== Discography == | ==== Singles ====,3418633
"""Ain't No Such Thing as Superman"" 7"" (1975), Arista",0,24,== Discography == | ==== Singles ====,3418633
"""(What's The Word) Johannesburg"" 7"" (1975), Arista",0,25,== Discography == | ==== Singles ====,3418633
"""The Bottle"" 7"" (1976), Arista",0,26,== Discography == | ==== Singles ====,3418633
"""Hello Sunday, Hello Road"" 7"" (1977), Arista",0,27,== Discography == | ==== Singles ====,3418633
"""Under The Hammer"" 7"" (1978), Arista",0,28,== Discography == | ==== Singles ====,3418633
"""Angel Dust"" 7"" (1978), Arista",0,29,== Discography == | ==== Singles ====,3418633
"""Show Bizness"" 7"" (1978), Arista",0,30,== Discography == | ==== Singles ====,3418633
"""Shut 'Um Down"" 7""/12"" (1980), Arista",0,31,== Discography == | ==== Singles ====,3418633
"""Willing"" 7"" (1980), Arista",0,32,== Discography == | ==== Singles ====,3418633
"""The Bottle (drunken mix)"" 7""/12"" (1980), Inferno",0,33,== Discography == | ==== Singles ====,3418633
===,0,34,== Discography == | === Brian Jackson ===,3418633
Brian Jackson ===,1,34,== Discography == | === Brian Jackson ===,3418633
"Gotta Play (2000), RMG",0,35,== Discography == | === Brian Jackson ===,3418633
"Kentyah Presents: Evolutionary Minded featuring M1, Brian Jackson and the New Midnight Band (2013), Motéma",0,36,== Discography == | === Brian Jackson ===,3418633
=== with Kool & The Gang =,0,37,== Discography == | === with Kool & The Gang ===,3418633
==,1,37,== Discography == | === with Kool & The Gang ===,3418633
"Something Special (1981), De-Lite",0,38,== Discography == | === with Kool & The Gang ===,3418633
=== with Will Downing =,0,39,== Discography == | === with Will Downing ===,3418633
==,1,39,== Discography == | === with Will Downing ===,3418633
"Will Downing (1988), Island/Polygram",0,40,== Discography == | === with Will Downing ===,3418633
"Come Together as One (1989), Island/Polygram",0,41,== Discography == | === with Will Downing ===,3418633
=== with Roy Ayers ===,0,42,== Discography == | === with Roy Ayers ===,3418633
Drive (1988),0,43,== Discography == | === with Roy Ayers ===,3418633
Ichiban,1,43,== Discography == | === with Roy Ayers ===,3418633
=== with Gwen Guthrie =,0,44,== Discography == | === with Gwen Guthrie ===,3418633
==,1,44,== Discography == | === with Gwen Guthrie ===,3418633
"Hot Times (1990), Reprise",0,45,== Discography == | === with Gwen Guthrie ===,3418633
===,0,46,== Discography == | === with Alabama 3 ===,3418633
with Alabama 3 ===,1,46,== Discography == | === with Alabama 3 ===,3418633
"M.O.R. (2007), One Little Indian",0,47,== Discography == | === with Alabama 3 ===,3418633
===,0,48,== Discography == | === with Les Nubians ===,3418633
with Les Nubians ===,1,48,== Discography == | === with Les Nubians ===,3418633
Nü Revolution (2011),0,49,== Discography == | === with Les Nubians ===,3418633
Shanachie,1,49,== Discography == | === with Les Nubians ===,3418633
=== with Carl Hancock Rux =,0,50,== Discography == | === with Carl Hancock Rux ===,3418633
==,1,50,== Discography == | === with Carl Hancock Rux ===,3418633
Homeostasis (2013) CD Baby,0,51,== Discography == | === with Carl Hancock Rux ===,3418633
=== with Escort ===,0,52,== Discography == | === with Escort ===,3418633
City Life (2019) Escort Records,0,53,== Discography == | === with Escort ===,3418633
=== with Charnett Moffett =,0,54,== Discography == | === with Charnett Moffett ===,3418633
=,1,54,== Discography == | === with Charnett Moffett ===,3418633
=,2,54,== Discography == | === with Charnett Moffett ===,3418633
Bright New Day (2019),0,55,== Discography == | === with Charnett Moffett ===,3418633
Motéma,1,55,== Discography == | === with Charnett Moffett ===,3418633
=== with Ali Shaheed Muhammad and Adrian Younge ===,0,56,== Discography == | === with Ali Shaheed Muhammad and Adrian Younge ===,3418633
Jazz Is Dead 8 (2021) Jazz Is Dead,0,57,== Discography == | === with Ali Shaheed Muhammad and Adrian Younge ===,3418633
==,0,58,== References ==,3418633
References ==,1,58,== References ==,3418633
==,0,59,== External links ==,3418633
External links ==,1,59,== External links ==,3418633
Brian Jackson's web site,0,60,== External links ==,3418633
Brian Jackson's Myspace page,0,61,== External links ==,3418633
Brian Jackson interview at underyourskin,0,62,== External links ==,3418633
