sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was a BBC Scotland television programme that existed as an annual New Year's Eve party (1957–1968), and also as a weekly early-evening series (1960–1968).",3,6,== Career ==,993742
"At the height of its popularity, the show had a viewership of 10 million.",4,6,== Career ==,993742
"""Donald Where's Your Troosers?"" was a hit in late 1960 and again when reissued in 1989.",0,7,== Career ==,993742
"Stewart is said to have written the song in 10 minutes as he sat, minus trousers, in the lavatory of a recording studio.",1,7,== Career ==,993742
It was also featured in the US TV show Terminator:,2,7,== Career ==,993742
"The Sarah Connor Chronicles, sung by one of the Terminators, played by Garret Dillahunt.",3,7,== Career ==,993742
Stewart included an Elvis Presley impersonation halfway through the song.,4,7,== Career ==,993742
"On the strength of this comedy hit, Stewart toured Australia and appeared on The Ed Sullivan Show in 1968, doing impersonations of Dean Martin.",5,7,== Career ==,993742
"His skill with different accents is also evident on ""The Rumour"", where the rumour moves across Scotland and into Ireland, with Stewart speaking in a different accent for each place.",6,7,== Career ==,993742
"Stewart's stage shows often included his impersonations of other famous singers, including Tom Jones, Billy Eckstine, Louis Armstrong, Dean Martin, Johnnie Ray, Elvis Presley, Petula Clark and Johnny Cash.",7,7,== Career ==,993742
"His albums, such as Scottish Soldier, The Best of Andy Stewart and Andy Stewart's Scotland, were also popular internationally.",0,8,== Career ==,993742
"In 1973 he recorded a ""live"" album in Johannesburg, South Africa, entitled Andy Stewart in South Africa – White Heather Concert, which also featured accordionist Jimmy Blue, singers Alexander Morrison and Anna Desti and pianist Mark Simpson.",1,8,== Career ==,993742
"His international appeal was well-illustrated by his appearance before many thousands of people at the World Fair, New York in 1964.",0,9,== Career ==,993742
"From the early 1960s to the mid-1980s, he frequently and successfully toured Canada, the US, Australia and New Zealand.",1,9,== Career ==,993742
"He appeared in concert throughout South Africa in 1968, 1971 and 1973.",2,9,== Career ==,993742
He also performed in Rhodesia (now Zimbabwe) as well as in Singapore and Hong Kong.,3,9,== Career ==,993742
"Coming out of retirement in 1991, he began tours at home and abroad once again.",4,9,== Career ==,993742
"A prolific lyricist, he penned words to many traditional Scottish tunes, e.g. ""Green Hills of Tyrol"" (which he called ""A Scottish Soldier""), ""The Black Bear"" (""Tunes of Glory""), and ""The Battle is Over""(""The Battle's O'er"") etc.",0,10,== Career ==,993742
"He wrote his first lyric at the age of 14 (to a tune composed by his father) and called the song ""My Hameland"", which in 1969 (21 years later) became the title track of one of his albums.",1,10,== Career ==,993742
"Stewart took part in the 1961, 1962 and 1978 Royal Variety Performances and also appeared for the Royal Family at a Christmas party at Windsor Castle.",0,11,== Career ==,993742
"Scotch Corner, a Scottish television series (1972–1976) featured Andy Stewart and various guest singers and musicians.",0,12,== Career ==,993742
Some of the artists included in these broadcasts accompanied Stewart on his international White Heather concert tours during the 1970s.,1,12,== Career ==,993742
Andy's Party was another popular TV series on Grampian Television in the late 1970s.,2,12,== Career ==,993742
He was the subject of This Is Your Life in 1975 when he was surprised by Eamonn Andrews.,0,13,== Career ==,993742
"From 1973 onward, recurrent ill-health took its toll on his voice and stage vitality.",0,14,== Career ==,993742
"Frequently hospitalised in the 1970s and 1980s, he underwent several heart and stomach operations, including triple heart bypass surgery in 1976 and again in 1991.",1,14,== Career ==,993742
==,0,15,== Retirement and death ==,993742
Retirement and death,1,15,== Retirement and death ==,993742
==,2,15,== Retirement and death ==,993742
"In retirement, he moved back to Arbroath.",0,16,== Retirement and death ==,993742
"""Donald Where's Your Troosers"" was a surprise hit when reissued in late 1989.",1,16,== Retirement and death ==,993742
"Marketed as a novelty song ideal for Christmas parties, it was actively promoted by BBC Radio One DJ Simon Mayo and reached number 4 on the UK Singles Chart.",2,16,== Retirement and death ==,993742
"In response, Stewart provided a jingle for Mayo, ""Simon, where's your troosers?"".",3,16,== Retirement and death ==,993742
"Coming out of retirement in 1991, he began touring once again and recorded two CDs on the Scotdisc label.",4,16,== Retirement and death ==,993742
In 1993 a summer season at the Capitol Moat House Hotel in Edinburgh was cut short because of a back injury.,5,16,== Retirement and death ==,993742
A further long season for the following year was planned at the same venue.,6,16,== Retirement and death ==,993742
"Shortly before he died in 1993, he gave a small concert at Arbroath High School for the pupils.",7,16,== Retirement and death ==,993742
"He was also due to appear in The ""Pride of the Clyde"" at Glasgow's Pavilion Theatre and other tours and concerts were planned.",8,16,== Retirement and death ==,993742
"A sheltered housing scheme in Arbroath, 'Andy Stewart Court', was named in his memory.",9,16,== Retirement and death ==,993742
Stewart died the day after a performance at a Gala Benefit Concert for Children's Hospice Association Scotland (CHAS) at Usher Hall in Edinburgh.,0,17,== Retirement and death ==,993742
Stewart suffered a fatal heart attack at his home.,1,17,== Retirement and death ==,993742
Stewart's funeral took place at St Andrew's Church (Church of Scotland) in Arbroath on Friday 15 October.,2,17,== Retirement and death ==,993742
His family were joined by many stars and friends from the entertainment world.,3,17,== Retirement and death ==,993742
"A large crowd gathered outside the church to pay their respects to ""The Tartan Trooper"", while a piper played ""A Scottish Soldier"" and ""The Battle's O'er"".",4,17,== Retirement and death ==,993742
==,0,18,== Awards and family ==,993742
Awards and family ==,1,18,== Awards and family ==,993742
Stewart was awarded an MBE in 1976.,0,19,== Awards and family ==,993742
He received the Freedom of Angus in 1987.,1,19,== Awards and family ==,993742
"His son Ewan Stewart is an actor, whose film and television credits include Rob Roy, Titanic, Valhalla Rising, Only Fools and Horses and River City.",0,20,== Awards and family ==,993742
Stewart's grandson Harris Beattie played the title role of Billy Elliot in the eponymous West End production.,0,21,== Awards and family ==,993742
In 2017 Harris won the prestigious Royal Academy of Dance Gold medal at the Genée International Ballet Competition and currently is a dancer with Northern Ballet based in Leeds.,1,21,== Awards and family ==,993742
"Another grandson, Alistair Beattie, currently tours internationally as a dancer in Matthew Bourne's Swan Lake (2018-2020).",2,21,== Awards and family ==,993742
==,0,22,== Discography ==,993742
Discography ==,1,22,== Discography ==,993742
Albums,0,23,== Discography ==,993742
A Scottish Soldier (1961) (EMI),0,24,== Discography ==,993742
Andy Stewart (1961) (EMI),0,25,== Discography ==,993742
Andy Sings Songs of Scotland (1963) (EMI),0,26,== Discography ==,993742
Andy the Rhymer Comedy Verse (1963) (EMI),0,27,== Discography ==,993742
Tunes of Glory (date unknown) (EMI),0,28,== Discography ==,993742
I'm Off To Bonnie Scotland (1966)) (EMI),0,29,== Discography ==,993742
Campbeltown Loch (1965) (EMI),0,30,== Discography ==,993742
The Best of Andy Stewart (1967) (EMI),0,31,== Discography ==,993742
Andy Stewart and his Friends of The White Heather Club (1967) (EMI),0,32,== Discography ==,993742
Andy Stewart on Stage Live from Canada (August 1967) (EMI),0,33,== Discography ==,993742
I Love To Wear The Kilt (1969) (EMI),0,34,== Discography ==,993742
Andy Stewart Sings Harry Lauder (1969) (EMI),0,35,== Discography ==,993742
My Hameland (1970) (EMI Music for Pleasure),0,36,== Discography ==,993742
Here's Tae You!,0,37,== Discography ==,993742
(1971) (EMI),1,37,== Discography ==,993742
Andy Stewart Invites You to Scotch Corner (based on the television series) (1973) (EMI),0,38,== Discography ==,993742
Andy Stewart in South Africa – White Heather Concert (1973) (EMI),0,39,== Discography ==,993742
The Very Best of Andy Stewart (compilation) (1975) (EMI),0,40,== Discography ==,993742
Brand New From Andy (with Jimmy Blue and his Band) (1975) (PYE),0,41,== Discography ==,993742
Country Boy (with Anne Williamson)(1976),0,42,== Discography ==,993742
Andy's Hogmanay Party Live Album (1977) (PYE),0,43,== Discography ==,993742
Andy Stewart's Greatest Hits (with Jimmy Blue and his Band) (1977) (PYE),0,44,== Discography ==,993742
Scotland is Andy Stewart (1978) (EMERALD),0,45,== Discography ==,993742
Sing A Song of Scotland Double Album (1979) (Warwick Records),0,46,== Discography ==,993742
For Auld Lang Syne (1980) (EMERALD),0,47,== Discography ==,993742
"Come In, Come In (1983) (LISMOR)",0,48,== Discography ==,993742
Back to the Bothy (1987) (LISMOR),0,49,== Discography ==,993742
Andy Stewart's Scotland (1992) (Scotdisc),0,50,== Discography ==,993742
"Andy's Party Live Album Recorded in the Beach Ballroom, Aberdeen (1993) (Scotdisc)",0,51,== Discography ==,993742
20 Scottish Favourites (compilation) (1993/re-issue: 2001) (EMI),0,52,== Discography ==,993742
"Andy Stewart, Forever In Song (Compilation)",0,53,== Discography ==,993742
My Homeland (70's and 80's compilation),0,54,== Discography ==,993742
Andy Stewart Scottish Songs (2010) (Compilation of early material) (Pickwick Group Ltd),0,55,== Discography ==,993742
The Scottish Soldier (2012) ( Compilation of less well known early material) (Pickwick Group Ltd)Singles,0,56,== Discography ==,993742
"""Donald Where's Your Troosers?""",0,57,== Discography ==,993742
(1961) (EMI Top Rank),1,57,== Discography ==,993742
"""A Scottish Soldier"" (1960 UK; 1961 US)",0,58,== Discography ==,993742
"""Campbeltown Loch""",0,59,== Discography ==,993742
"""The Muckin' O' Geordie's Byre""",0,60,== Discography ==,993742
"""The Road to Dundee""",0,61,== Discography ==,993742
"""The Battle's O'er""",0,62,== Discography ==,993742
"""I've Never Kissed A Bonnie Lass Before""",0,63,== Discography ==,993742
"""Soldier Boy (The Sunset Call)""",0,64,== Discography ==,993742
"""Barren Rocks of Aden""",0,65,== Discography ==,993742
"""Take Me Back""",0,66,== Discography ==,993742
"""Tunes of Glory""",0,67,== Discography ==,993742
"""Dr. Finlay"" (1965)",0,68,== Discography ==,993742
"""The Gallant Forty-Twa"" (1968)",0,69,== Discography ==,993742
"""Rainbows Are Back in Style"" (1969)",0,70,== Discography ==,993742
"""Farewell My Love"" (1972)",0,71,== Discography ==,993742
"""Song of Freedom"" (1975)",0,72,== Discography ==,993742
"""The Green Crystal Bag"" (1976)",0,73,== Discography ==,993742
"""Mcginty's Meal and Ale"" (1986)",0,74,== Discography ==,993742
"""The Muckin' O' Geordie's Byre"" (re-issue, 1986)",0,75,== Discography ==,993742
"""Donald Where's Your Troosers?""",0,76,== Discography ==,993742
"(re-issue, 1989)",1,76,== Discography ==,993742
"""Donald Where's Your Troosers?""",0,77,== Discography ==,993742
"(re-re-issue, 2018)4",1,77,== Discography ==,993742
Track EP's,2,77,== Discography ==,993742
Andy Sings (1960),0,78,== Discography ==,993742
Andy Sings (1961),0,79,== Discography ==,993742
Andy's Hits,0,80,== Discography ==,993742
Heather Bells (1965)DVD,0,81,== Discography ==,993742
Andy Stewarts Scotland (1992),0,82,== Discography ==,993742
Andy's Party (1993),0,83,== Discography ==,993742
Andy Stewart and the Scots Dragoon Guards,0,84,== Discography ==,993742
