sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, Har Mar Superstar was part of the live touring set-up of Neon Neon: the band created by Super Furry Animals' Gruff Rhys and producer/solo artist Boom Bip.",3,5,== Life and career ==,606749
"Har Mar sings plus plays percussion during live shows and is featured on the recorded version and video of ""Trick for Treat"": a song on the band's debut album, Stainless Style, which was nominated for the Mercury Prize in 2008.",4,5,== Life and career ==,606749
"Har Mar also performed backing vocals and appeared in the video for ""Catch My Disease"" by Ben Lee.",5,5,== Life and career ==,606749
"Har Mar's fourth studio album, Dark Touches, was released on October 12, 2009, in the UK and on October 13, 2009, in the U.S.  Playing cities throughout the United States, Canada, and the United Kingdom in 2009 and 2010, Har Mar's ""Dark Touches"" touring band features Denver Dalley on guitar, Jeff Quinn on bass and Will Rockwell-Scott on drums.",0,6,== Life and career ==,606749
"In February 2011, Har Mar started recording and performing with the soft rock-inspired band Gayngs and experimental rock group Marijuana Deathsquads.",0,7,== Life and career ==,606749
"Har Mar and Marijuana Deathsquads teamed up for month-long residencies in Los Angeles at Spaceland (February 2011), in New York City at Bowery Electric (October 2011) and in Austin, Texas (February 2012).",1,7,== Life and career ==,606749
Har Mar and Father John Misty (aka Josh Tillman) joined forces for a tour in May 2012.,0,8,== Life and career ==,606749
"While Sean Tillmann and Josh Tillman are not related, the tour was informally referred to as the ""Two Tillman(n)s Tour"".",1,8,== Life and career ==,606749
Har Mar performed material from his upcoming soul album,2,8,== Life and career ==,606749
"Bye Bye 17, and his band consisted of Macey Taylor on bass, Jeff Quinn on guitar, and J. Tillman on drums.",3,8,== Life and career ==,606749
"Har Mar's fifth album, Bye Bye 17, was released April 23, 2013 on Julian Casablancas' Cult Records.",4,8,== Life and career ==,606749
"Tillmann toured the new material throughout the United States in March, April and May 2013 with Denver Dalley on bass, Jeff Quinn on guitar and Ryan McMahon on drums.",5,8,== Life and career ==,606749
"In August and September 2013, Har Mar Superstar supported his friends the",0,9,== Life and career ==,606749
Yeah,1,9,== Life and career ==,606749
Yeah Yeahs on various tour dates.,2,9,== Life and career ==,606749
Har Mar and Lizzo toured the U.S. in September and October.,3,9,== Life and career ==,606749
A 14-date tour of the United Kingdom followed in November.,4,9,== Life and career ==,606749
"At the end of 2014, Har Mar started writing songs for a new album and toured the U.S. with The Pizza Underground.",0,10,== Life and career ==,606749
"Collaborating once again with Julian Casablancas, Tillmann released his sixth Har Mar album – Best Summer Ever—on April 15, 2016.",0,11,== Life and career ==,606749
"Best Summer Ever, since its inception, has been imagined as a ""Greatest Hits of Har Mar Superstar from 1950–1985,"" even though Tillmann was born in 1978.",1,11,== Life and career ==,606749
"Touring the United States & Europe in support of the new album, Har Mar enlisted six other musicians to bring the songs to life.",2,11,== Life and career ==,606749
"Har Mar Superstar's seventh album, Roseville, came together in the late months of 2020 and is the first true collaborative effort of the whole touring band.",0,12,== Life and career ==,606749
"It was distance recorded by all of the members in their home studios and the band’s home base, Mid City Studio, in Minneapolis.",1,12,== Life and career ==,606749
"The band is Nelson Devereaux, Jake Baldwin, Adam Hurlburt, Ethan Elseth, Aaron Baum, and Ryan Mach, and everyone had a hand in co-writing to help make the album.",2,12,== Life and career ==,606749
It has been described as an “existential homecoming” that chronicles Tillmann’s return to life as a Minnesotan.,3,12,== Life and career ==,606749
==,0,13,"== Television, film and commercials ==",606749
"Television, film and commercials ==",1,13,"== Television, film and commercials ==",606749
"Over the years, Sean Tillmann has performed on several television shows, including The Sharon Osbourne Show, Late Night with Jimmy Fallon, and Jimmy Kimmel Live!",0,14,"== Television, film and commercials ==",606749
in the United States.,1,14,"== Television, film and commercials ==",606749
"In the United Kingdom, he has appeared on Channel 4 music programme Born Sloppy, Bo' Selecta!, and Friday Night with Jonathan Ross.",2,14,"== Television, film and commercials ==",606749
"In 2003 and again in 2014, he was a guest on Never Mind the Buzzcocks.",3,14,"== Television, film and commercials ==",606749
"Har Mar has been spokesman for Vladivar Vodka, who produced a series of television commercials that gained an underground cult appreciation for their blatantly sexual content.",0,15,"== Television, film and commercials ==",606749
Har Mar has also been a spokesman for Lynx-brand deodorant in the UK.,1,15,"== Television, film and commercials ==",606749
"He made a cameo in the 2004 movie Starsky & Hutch as 'Dancing Rick', a disco dance champion who faces off in a contest with Ben Stiller's character.",0,16,"== Television, film and commercials ==",606749
"Har Mar played a roller derby coach in Whip It, a film by Drew Barrymore.",1,16,"== Television, film and commercials ==",606749
"He also contributed a cover of The Association's ""Never My Love"" to the film's soundtrack, with additional vocals by Adam Green (musician), instrumentation & production by Flowers of Doom (Josiah Steinbrick & Matthew ""Cornbread"" Compton) & Flea (musician) on trumpet.",2,16,"== Television, film and commercials ==",606749
"On October 26, 2009, Har Mar Superstar was the musical guest on Late Night with Jimmy Fallon and earned rave reviews for his performance of ""Tall Boy,"" immediately increasing his popularity within North America as noted in an article by MTV.",3,16,"== Television, film and commercials ==",606749
"In 2012, Har Mar appeared in the film Pitch Perfect as Clef No. 2 (a member of an older a cappella quartet), alongside Joe Lo Truglio, Jason Jones, and Donald Faison.",4,16,"== Television, film and commercials ==",606749
"In October 2014, Har Mar returned to Never Mind the Buzzcocks alongside Nicole Scherzinger, Kerry Godliman & James Acaster.",5,16,"== Television, film and commercials ==",606749
"In the Season 3 premiere of Broad City, Har Mar played hipster gallery patron ""Oy Bomb,"" a reference to the similarly named Soy Bomb who crashed Bob Dylan's 1998 Grammy performance.",0,17,"== Television, film and commercials ==",606749
"Har Mar performs the theme song, and is the lead character of the ""Skeleton Crew"" band, for the 2017 Netflix revival of Mystery Science Theater 3000.",0,18,"== Television, film and commercials ==",606749
==,0,19,== Nocturnal Emotions podcast ==,606749
Nocturnal Emotions podcast ==,1,19,== Nocturnal Emotions podcast ==,606749
"On September 10, 2012, Earwolf released Har Mar's inaugural podcast, Nocturnal Emotions.",0,20,== Nocturnal Emotions podcast ==,606749
"Each week Har Mar has hour-long conversations with a different musician, actor, or artist.",1,20,== Nocturnal Emotions podcast ==,606749
"Regular features include embarrassing moments, ""Let Me Ruin Your Favorite Song,"" & ""Let's Create a Show.""",2,20,== Nocturnal Emotions podcast ==,606749
"Guests have included Elliot Page, Macaulay Culkin, Alia Shawkat, Adam Green, Flea, Father John Misty, Jon Daly, MNDR, Patrick Carney, Jake Fogelnest, Wyatt Cenac, David Yow, Mae Whitman, Jenny Eliscu, Jonah Ray, P.O.S, Channy Leaneagh, Randy and Jason Sklar, Jena Friedman, Jesse Pearson, Ted Leo, Matty McLoughlin, Matt Sweeney, Jenn Robinson, Jared Swilley, Bridey Elliott, Paul Sprangers, Aaron Pfenning, Steve Agee, Harris Wittels, Cedric Bixler-Zavala, Dave Hill, Caveman, Tanlines, Doug Benson, Matt Mira, Simon O'Connor, Jack Dishel, Colin Hanks, James Levy, Ryan Jarman, Albert Hammond Jr., and Julian Casablancas.",3,20,== Nocturnal Emotions podcast ==,606749
Nocturnal Emotions is available for free on Earwolf.com and iTunes.,4,20,== Nocturnal Emotions podcast ==,606749
==,0,21,== Honors and awards ==,606749
Honors and awards ==,1,21,== Honors and awards ==,606749
"In 2013, Minneapolis mayor R. T. Rybak declared Friday, September 20 to be ""Har Mar Superstar Day.""",0,22,== Honors and awards ==,606749
"Tillmann was presented with an official proclamation from the city in recognition of his achievements in music and film, and in light of his continued connection to Minneapolis.",1,22,== Honors and awards ==,606749
"In celebration, Tillmann kicked off his fall U.S. tour with a special performance that night at Minneapolis club First Avenue.",2,22,== Honors and awards ==,606749
"Tillmann has been honored with a star on the outside mural of First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",3,22,== Honors and awards ==,606749
"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",4,22,== Honors and awards ==,606749
==,0,23,== Personal life ==,606749
Personal life ==,1,23,== Personal life ==,606749
"In 2016, Tillmann moved from Brooklyn back to Minnesota, specifically to the Northeast neighborhood of Minneapolis.",0,24,== Personal life ==,606749
"When the COVID-19 pandemic brought the touring world to a halt, Tillmann and his fiancée Laura Hauser created coloring books to raise funds to help impacted businesses, including the music venue First Avenue and several local bars (Grumpy’s and Palmer’s Bar).",1,24,== Personal life ==,606749
"After publicly discussing getting sober and how he became a mail carrier during the pandemic while promoting his album ""Roseville,"" three women anonymously accused Tillmann of misconduct.",2,24,== Personal life ==,606749
"He issued a statement addressing the anonymous allegations on social media, specifically & categorically denying the social media details posted by the first unnamed accuser and addressing any others saying, “I am deeply sorry to anyone who feels I’ve hurt them; what matters here is not my feelings or perspective but to take these statements seriously and respectfully.”",3,24,== Personal life ==,606749
"The Star Tribune published an additional anonymous accusation in a follow-up article, as well as reports of a brewery and a bar severing business ties as a result of the rumors.",4,24,== Personal life ==,606749
==,0,25,== Discography ==,606749
Discography ==,1,25,== Discography ==,606749
Albums,0,26,== Discography ==,606749
"Har Mar Superstar (2000, Kill Rock Stars)",0,27,== Discography ==,606749
"You Can Feel Me (2002, Record Collection)",0,28,== Discography ==,606749
"The Handler (2004, Record Collection)",0,29,== Discography ==,606749
"Dark Touches (2009, Dilettante Recordings)",0,30,== Discography ==,606749
"Bye Bye 17 (2013, Cult Records)",0,31,== Discography ==,606749
"Best Summer Ever (2016, Cult Records)",0,32,== Discography ==,606749
"Roseville (2021, Love OnLine)EPs",0,33,== Discography ==,606749
"Personal Boy (2017, Love OnLine Records)Singles",0,34,== Discography ==,606749
"""Power Lunch"" (2002, B-Unique Records)",0,35,== Discography ==,606749
"""EZ Pass"" (2003, B-Unique Records)",0,36,== Discography ==,606749
"""Brothers & Sisters"" (2003, B-Unique Records)",0,37,== Discography ==,606749
"""DUI"" (2004, Record Collection)",0,38,== Discography ==,606749
"""Body Request"" (2005, Record Collection)",0,39,== Discography ==,606749
"""Lady, You Shot Me"" (2013, Cult Records)",0,40,== Discography ==,606749
"""Prisoner"" (2013, Cult Records)",0,41,== Discography ==,606749
"""Youth Without Love"" (2016, Cult Records)",0,42,== Discography ==,606749
"""Anybody's Game"" (2016, Cult Records)",0,43,== Discography ==,606749
"""It Was Only Dancing (Sex)"" (2016, Cult Records)",0,44,== Discography ==,606749
"""How Did I Get Through The Day"" (2016, Cult Records)",0,45,== Discography ==,606749
"""Where We Began"" (2021, Love OnLine)",0,46,== Discography ==,606749
==,0,47,== Awards ==,606749
Awards ==,1,47,== Awards ==,606749
2004: NME Rock and Roll Man of the Year,0,48,== Awards ==,606749
==,0,49,== References ==,606749
References ==,1,49,== References ==,606749
==,0,50,== External links ==,606749
External links ==,1,50,== External links ==,606749
Official website,0,51,== External links ==,606749
Har Mar Superstar discography at Discogs,0,52,== External links ==,606749
Har Mar Superstar at IMDb,0,53,== External links ==,606749
