sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chuck was immediately attracted to her and impressed by her performance, and he told her that he could get her steady work in the coffeehouses he knew in the United States.",8,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"Sometime in late April 1965, Mitchell left Canada for the first time; she travelled with Chuck Mitchell to the US, where the two began playing music together.",9,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"Joni, 21 years old, married Chuck in an official ceremony in his hometown in June 1965 and took his surname.",10,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"She said, ""I made my dress and bridesmaids' dresses.",11,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
We had no money...,12,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
I walked down the aisle brandishing my daisies.,13,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"""While living at the Verona apartments in Detroit's Cass Corridor, the spouses were regular performers at area coffee houses, including the Chess Mate on Livernois, near Six Mile Road; the Alcove bar, near Wayne State University; the Rathskeller, a restaurant on the campus of the University of Detroit; and the Raven Gallery in Southfield.",14,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"She began playing and composing songs in alternative guitar tunings taught to her by a fellow musician, Eric Andersen, in Detroit.",15,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
Oscar Brand featured her several times on his CBC television program Let's Sing Out in 1965 and 1966.,16,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"The marriage and partnership of Joni and Chuck Mitchell ended with their divorce in early 1967, and she moved to New York City to follow her musical path as a solo artist.",17,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"She played venues up and down the East Coast, including Philadelphia, Boston, and Fort Bragg, North Carolina.",18,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
"She performed frequently in coffeehouses and folk clubs and, by this time creating her own material, became well known for her unique songwriting and her innovative guitar style.",19,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
===,0,9,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
1968–1969:,1,9,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Breakthrough with Song to a Seagull and Clouds ===,2,9,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Folk singer Tom Rush had met Mitchell in Toronto and was impressed with her songwriting ability.,0,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"He took ""Urge for Going"" to the popular folk artist Judy Collins, but she was not interested in the song at the time, so Rush recorded it himself.",1,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Country singer George Hamilton IV heard Rush performing it and recorded a hit country version.,2,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"Other artists who recorded Mitchell's songs in the early years were Buffy Sainte-Marie (""The Circle Game""), Dave Van Ronk (""Both Sides Now""), and eventually Judy Collins (""Both Sides Now"", a top ten hit for her, and ""Michael from Mountains"", both included on her 1967 album Wildflowers).",3,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"Collins also covered ""Chelsea Morning"", another recording that eclipsed Mitchell's own commercial success early on.",4,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"While Mitchell was playing one night in 1967 in the Gaslight South, a club in Coconut Grove, Florida, David Crosby walked in and was immediately struck by her ability and her appeal as an artist.",0,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"She accompanied him back to Los Angeles, where he set about introducing her and her music to his friends.",1,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"Soon she was being managed by Elliot Roberts, who, after being urged by Buffy Sainte-Marie, had first seen her play in a Greenwich Village coffee house.",2,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
He had a close business association with David Geffen.,3,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Roberts and Geffen were to have important influences on her career.,4,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Eventually she was signed to the Warners-affiliated Reprise label by talent scout Andy Wickham.,5,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"Crosby convinced Reprise to let Mitchell record a solo acoustic album without the folk-rock overdubs in vogue at that time, and his clout earned him a producer's credit in March 1968, when Reprise released her debut album, known either as Joni Mitchell or Song to a Seagull.",6,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Mitchell toured steadily to promote the LP.,0,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"The tour helped create eager anticipation for Mitchell's second LP, Clouds, which was released in April 1969.",1,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"This album contained Mitchell's own versions of some of her songs already recorded and performed by other artists: ""Chelsea Morning"", ""Both Sides, Now"", and ""Tin Angel"".",2,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
"The covers of both LPs, including a self-portrait on Clouds, were designed and painted by Mitchell, a blending of her painting and music that she continued throughout her career.",3,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
===,0,13,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
1970–1972:,1,13,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
Ladies of the Canyon and Blue ===,2,13,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"In March 1970, Clouds produced her first Grammy Award for Best Folk Performance.",0,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"The following month, Reprise released her third album, Ladies of the Canyon.",1,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Mitchell's sound was already beginning to expand beyond the confines of acoustic folk music and toward pop and rock, with more overdubs, percussion, and backing vocals, and for the first time, many songs composed on piano, which became a hallmark of Mitchell's style in her most popular era.",2,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Her own version of ""Woodstock"", slower than the cover by Crosby, Stills, Nash & Young, was performed solo on a Wurlitzer electric piano.",3,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"The album also included the already-familiar song ""The Circle Game"" and the environmental anthem ""Big Yellow Taxi"", with its now-famous line, ""they paved paradise and put up a parking lot.""",4,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Ladies of the Canyon was an instant smash on FM radio and sold briskly, eventually becoming Mitchell's first gold album (selling over a half million copies).",0,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"She made a decision to stop touring for a year and just write and paint, yet she was still voted ""Top Female Performer"" for 1970 by Melody Maker, a leading UK pop music magazine.",1,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"On the April 1971 release of James Taylor's Mud Slide Slim and the Blue Horizon album, Mitchell is credited with backup vocals on the track ""You've Got a Friend"".",2,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"The songs she wrote during the months she took off for travel and life experience appeared on her next album, Blue, released in June 1971.",3,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Comparing Joni Mitchell's talent to his own, David Crosby said, ""By the time she did Blue, she was past me and rushing toward the horizon"".",4,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Blue was an almost instant critical and commercial success, peaking in the top 20 of the Billboard albums chart in September and also hitting the British Top 3.",5,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"The lushly produced ""Carey"" was the single at the time, but musically, other parts of Blue departed further from the sounds of Ladies of the Canyon.",6,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Simpler, rhythmic acoustic parts allowed a focus on Mitchell's voice and emotions (""All I Want"", ""A Case of You""), while others such as ""Blue"", ""River"" and ""The Last Time I Saw Richard"" were sung to her rolling piano accompaniment.",7,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Her most confessional album, Mitchell later said of Blue, ""I have, on occasion, sacrificed myself and my own emotional makeup, ... singing 'I'm selfish and I'm sad', for instance.",8,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"We all suffer for our loneliness, but at the time of Blue, our pop stars never admitted these things.""",9,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"In its lyrics, the album was regarded as an inspired culmination of her early work, with depressed assessments of the world around her serving as counterpoint to exuberant expressions of romantic love (for example, in ""California"").",10,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"Mitchell later remarked, ""At that period of my life, I had no personal defenses.",11,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
I felt like a cellophane wrapper on a pack of cigarettes.,12,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
I felt like I had absolutely no secrets from the world,13,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
"and I couldn't pretend in my life to be strong.""",14,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
===,0,16,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
1972–1975:,1,16,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
For the Roses and Court and Spark ===,2,16,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"Mitchell decided to return to the live stage after the great success of Blue, and she presented new songs on tour which appeared on her next album, her fifth, For the Roses.",0,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
The album was released in October 1972 and immediately zoomed up the charts.,1,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"She followed with the single, ""You Turn Me On, I'm a Radio"", which peaked at No. 25 in the Billboard charts in February 1973.",2,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"Court and Spark, released in January 1974, saw Mitchell begin the flirtation with jazz and jazz fusion that marked her experimental period ahead.",3,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
Court and Spark went to No. 1 on the Cashbox Album Charts.,4,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"The LP made Mitchell a widely popular act for perhaps the only time in her career, on the strength of popular tracks such as the rocker ""Raised on Robbery"", which was released right before Christmas 1973, and ""Help Me"", which was released in March of the following year, and became Mitchell's only Top 10 single when it peaked at No. 7 in the first week of June.",5,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"""Free Man in Paris"" was another hit single and staple in her catalog.",6,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"While recording Court and Spark, Mitchell had tried to make a clean break with her earlier folk sound, producing the album herself and employing jazz/pop fusion band the L.A. Express as what she called her first real backing group.",0,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"In February 1974, her tour with the L.A. Express began, and they received rave notices as they traveled across the United States and Canada during the next two months.",1,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
A series of shows at L.A.'s Universal Amphitheater from August 14–17 were recorded for a live album.,2,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"In November, Mitchell released that album, Miles of Aisles, a two-record set including all but two songs from the L.A. concerts (one selection each from the Berkeley Community Theatre, on March 2, and the L.A. Music Center, on March 4, were also included in the set).",3,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"The live album slowly moved up to No. 2, matching Court and Spark's chart peak on Billboard.",4,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"""Big Yellow Taxi"", the live version, was also released as a single and did reasonably well (she released another version of the song in 2007).",5,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"In January 1975, Court and Spark received four nominations for Grammy Awards, including Grammy Award for Album of the Year, for which Mitchell was the only woman nominated.",0,19,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
"She won only the Grammy Award for Best Arrangement, Instrumental and Vocals.",1,19,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
===,0,20,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
1975–1977:,1,20,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
The Hissing of Summer Lawns and Hejira =,2,20,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
==,3,20,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
Mitchell went into the studio in early 1975 to record acoustic demos of some songs that she had written since the Court and Spark tour.,0,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
A few months later she recorded versions of the tunes with her band.,1,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"Her musical interests were now diverging from both the folk and the pop scene of the era, toward less structured, more jazz-inspired pieces, with a wider range of instruments.",2,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
The new song cycle was released in November 1975 as The Hissing of Summer Lawns.,3,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"On ""The Jungle Line"", she made an early effort at sampling a recording of African musicians, something that became more commonplace among Western rock acts in the 1980s.",4,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"""In France They Kiss on Main Street"" continued the lush pop sounds of Court and Spark, and efforts such as the title song and ""Edith and the Kingpin"" chronicled the underbelly of suburban lives in Southern California.",5,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
