sentences,sentenceIndex,paragraphIndex,section,wikiId
"It contained their debut Top 10 single ""Buck Rogers"".",2,4,== Feeder and early career ==,1341105
"After Lee's death in 2002, the band kept out of the public eye until Comfort in Sound was nearing its completion.",0,5,== Feeder and early career ==,1341105
"The first play of its lead single ""Come Back Around"", was the first time since Lee's death that the band made any public appearances and released new material.",1,5,== Feeder and early career ==,1341105
"The single charted at #14, while the follow-up ""Just the Way I'm Feeling"" made the Top 10.",2,5,== Feeder and early career ==,1341105
"The album, which was also produced by Norton, charting one place lower than Echo Park had, and later became their first platinum seller.",3,5,== Feeder and early career ==,1341105
"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==,1341105
"An instrumental demo of ""Come Back Around"" was recorded before Lee's death, with lyrics written later on by Nicholas.",5,5,== Feeder and early career ==,1341105
"After his death, they were rewritten for the final version which Mark Richardson played on, keeping close to the original instrumental demo recording Lee made with the band.",6,5,== Feeder and early career ==,1341105
==,0,6,== Death and aftermath ==,1341105
Death and aftermath ==,1,6,== Death and aftermath ==,1341105
"Lee hung himself with a metal dog chain on 7 January 2002 at his home in Miami, Florida.",0,7,== Death and aftermath ==,1341105
His death was reported two days later on BBC Radio 1's Newsbeat programme.,1,7,== Death and aftermath ==,1341105
It was later reported that four suicide notes were found.,2,7,== Death and aftermath ==,1341105
"Lee's funeral took place at St. Mary's Church in Newport on 18 January 2002, where thousands of fans showed up alongside family and friends to pay their own respects.",0,8,== Death and aftermath ==,1341105
"Matt Page, Feeder's manager, read ""Do Not Stand at My Grave and Weep"", as requested by Lee's father.",1,8,== Death and aftermath ==,1341105
"Feeder's 1997 single ""High"" was also played during the ceremony, during which Grant Nicholas gave the following statement:",2,8,== Death and aftermath ==,1341105
"Jon had such a taste for life, which makes this whole thing such a mystery to us all.",0,9,== Death and aftermath ==,1341105
He could be the life and soul of any party.,1,9,== Death and aftermath ==,1341105
"Yet, quiet, sensitive and understanding to anyone that needed a friendly ear.",2,9,== Death and aftermath ==,1341105
"I always felt there was a raging fire in his soul which he channelled into his drumming; showing no fear to anything he put his hand to... hope you are at peace now, Jon boy.",3,9,== Death and aftermath ==,1341105
Forever young.,4,9,== Death and aftermath ==,1341105
Your friend always.,5,9,== Death and aftermath ==,1341105
"Feeder decided to continue, with Nicholas saying, ""Jon would have wanted us to carry on.""",0,10,== Death and aftermath ==,1341105
Former Skunk Anansie drummer Mark Richardson helped the band out on drum duties for their album Comfort in Sound and subsequent live performances.,1,10,== Death and aftermath ==,1341105
"The band's first official live appearances after Lee's death was at the Reading/Leeds Festivals, which saw Grant dedicate ""Quick Fade"" to ""absent friends"".",0,11,== Death and aftermath ==,1341105
"Thousands of fans turned up, with many being forced to watch outside as the tent went over capacity.",1,11,== Death and aftermath ==,1341105
"The South Wales Argus noted the gig as an opportunity for fans to collectively pay their final respects to Lee, while giving their performance a positive review.",2,11,== Death and aftermath ==,1341105
"Kerrang! would later give the band a perfect 5/5 score (KKKKK), for the same performance.",3,11,== Death and aftermath ==,1341105
"Earlier in the year, the band were invited by Melvin Benn, the owner of the festival to headline the first day of the main stage, before turning down the offer as they did not want to play such a high-placed slot so soon after Lee's death, so requested to play a much more low-key slot headlining the second stage.",0,12,== Death and aftermath ==,1341105
"In 2003, frontman Grant Nicholas dedicated the band's win for ""Best British Band"" at the Kerrang!",0,13,== Death and aftermath ==,1341105
"Awards to Lee, calling it the award he always wanted the band to win.",1,13,== Death and aftermath ==,1341105
"In 2006, the band released a singles album, entitled The Singles in which Lee features on many of the album's tracks.",2,13,== Death and aftermath ==,1341105
The album quickly became a platinum seller.,3,13,== Death and aftermath ==,1341105
Richardson was made the band's permanent member for their fifth studio album Pushing the Senses in 2005.,0,14,== Death and aftermath ==,1341105
"In 2006, an unreleased and incomplete 1998 recording named ""Uptight"" was released as a B-side on the ""Lost and Found"" single, with Grant Nicholas recording the track's final vocals eight years after the initial 1998 recording.",1,14,== Death and aftermath ==,1341105
The song features Lee on drums and is to date the last released recording involving him.,2,14,== Death and aftermath ==,1341105
"Richardson left Feeder in 2009 to return to a reformed Skunk Anansie, before Karl Brazil took over the drums.",0,15,== Death and aftermath ==,1341105
Nicholas later claimed that the chemistry he feels between himself and Brazil is very much the same way that he felt with Lee.,1,15,== Death and aftermath ==,1341105
"Feeder's 2012 album Generation Freakshow features the track ""Hey Johnny"" which is written in dedication to Lee.",2,15,== Death and aftermath ==,1341105
"In 2017, Lee would make a posthumous return to the top 10 of the UK Albums Chart, when The Best of Feeder charted at number 10 in October of that year.",3,15,== Death and aftermath ==,1341105
"As a past member of Feeder, Lee was posthumously inducted into the Kerrang!",0,16,== Death and aftermath ==,1341105
"Radio Hall of Fame on 9 August 2019, for ""Distinguished Services to Rock"".",1,16,== Death and aftermath ==,1341105
==,0,17,== References ==,1341105
References ==,1,17,== References ==,1341105
==,0,18,== External links ==,1341105
External links ==,1,18,== External links ==,1341105
BBC News article,0,19,== External links ==,1341105
Jon Lee tribute site,0,20,== External links ==,1341105
Feeder Fan Site page on Jon Lee,0,21,== External links ==,1341105
Myspace tribute to Jon lee,0,22,== External links ==,1341105
