sentences,sentenceIndex,paragraphIndex,section,wikiId
"While still at university, Cook wrote for Kenneth Williams, providing several sketches for Williams' hit West End comedy revue Pieces of Eight and much of the follow-up, One Over the Eight, before finding prominence in his own right in a four-man group satirical stage show, Beyond the Fringe, alongside Jonathan Miller, Alan Bennett, and Dudley Moore.",10,4,== Early life ==,23547
"Beyond the Fringe became a great success in London after being first performed at the Edinburgh Festival and included Cook impersonating the prime minister, Harold Macmillan.",11,4,== Early life ==,23547
"This was one of the first occasions satirical political mimicry had been attempted in live theatre, and it shocked audiences.",12,4,== Early life ==,23547
"During one performance, Macmillan was in the theatre and Cook departed from his script and attacked him verbally.",13,4,== Early life ==,23547
==,0,5,== Career ==,23547
Career ==,1,5,== Career ==,23547
=== 1960s,0,6,== Career == | === 1960s ===,23547
===,1,6,== Career == | === 1960s ===,23547
"In 1961, Cook opened The Establishment, a club at 18 Greek Street in Soho in central London, presenting fellow comedians in a nightclub setting, including American Lenny Bruce.",0,7,== Career == | === 1960s ===,23547
"Cook said it was a satirical venue modelled on ""those wonderful Berlin cabarets ... which did so much to stop the rise of Hitler and prevent the outbreak of the Second World War""; as a members-only venue, it was outside the censorship restrictions.",1,7,== Career == | === 1960s ===,23547
"The Establishment's regular cabaret performers were Eleanor Bron, John Bird, and John Fortune.",2,7,== Career == | === 1960s ===,23547
"Cook befriended and supported Australian comedian and actor Barry Humphries, who began his British solo career at the club.",3,7,== Career == | === 1960s ===,23547
"Humphries said in his autobiography, My Life As Me, that he found Cook's lack of interest in art and literature off-putting.",4,7,== Career == | === 1960s ===,23547
Dudley Moore's jazz trio played in the basement of the club during the early 1960s.,5,7,== Career == | === 1960s ===,23547
"Cook also opened an Establishment club in New York in 1963 and Lenny Bruce performed there, as well.",0,8,== Career == | === 1960s ===,23547
"In 1962, the BBC commissioned a pilot for a television series of satirical sketches based on the Establishment Club, but it was not immediately picked up and Cook went to New York City for a year to perform Beyond the Fringe on Broadway.",1,8,== Career == | === 1960s ===,23547
"When he returned, the pilot had been refashioned as That Was the Week That Was and had made a star of David Frost, something Cook resented.",2,8,== Career == | === 1960s ===,23547
"The 1960s satire boom was coming to an end and Cook said: ""England was about to sink giggling into the sea.""",0,9,== Career == | === 1960s ===,23547
"He complained that Frost's success was based on copying Cook's own stage persona and Cook dubbed him ""the bubonic plagiarist"", and said that his only regret in life, according to Alan Bennett, had been saving Frost from drowning.",1,9,== Career == | === 1960s ===,23547
"This incident occurred in the summer of 1963, when the rivalry between the two men was at its height.",2,9,== Career == | === 1960s ===,23547
Cook had realised that Frost's potential drowning would have looked deliberate if he had not been rescued.,3,9,== Career == | === 1960s ===,23547
"Around this time, Cook provided financial backing for the satirical magazine Private Eye, supporting it through difficult periods, particularly in libel trials.",4,9,== Career == | === 1960s ===,23547
Cook invested his own money and solicited investment from his friends.,5,9,== Career == | === 1960s ===,23547
"For a time, the magazine was produced from the premises of the Establishment Club.",6,9,== Career == | === 1960s ===,23547
"In 1963, Cook married Wendy Snowden; the couple had two daughters, Lucy and Daisy, but the marriage ended in 1970.",7,9,== Career == | === 1960s ===,23547
"Cook's first regular television spot was on Granada Television's Braden Beat with Bernard Braden, where he featured his most enduring character: the static, dour and monotonal E. L. Wisty, whom Cook had conceived for Radley College's Marionette Society.",0,10,== Career == | === 1960s ===,23547
Cook's comedy partnership with Dudley Moore led to Not Only...,0,11,== Career == | === 1960s ===,23547
But Also.,1,11,== Career == | === 1960s ===,23547
"This was originally intended by the BBC as a vehicle for Moore's music, but Moore invited Cook to write sketches and appear with him.",2,11,== Career == | === 1960s ===,23547
"Using few props, they created dry, absurd television that proved hugely popular and lasted for three series between 1965 and 1970.",3,11,== Career == | === 1960s ===,23547
Cook played characters such as Sir Arthur Streeb-Greebling and the two men created their Pete and Dud alter egos.,4,11,== Career == | === 1960s ===,23547
"Other sketches included ""Superthunderstingcar"", a parody of the Gerry Anderson marionette TV shows, and Cook's pastiche of 1960s trendy arts documentaries – satirised in a parodic segment on Greta Garbo.",5,11,== Career == | === 1960s ===,23547
"When Cook learned a few years later that the videotapes of the series were to be wiped, a common practice at the time, he offered to buy the recordings from the BBC but was refused because of copyright issues.",0,12,== Career == | === 1960s ===,23547
"He suggested he could purchase new tapes so that the BBC would have no need to erase the originals, but this was also turned down.",1,12,== Career == | === 1960s ===,23547
"Of the original 22 programmes, only eight still survive complete.",2,12,== Career == | === 1960s ===,23547
"A compilation of six half-hour programmes, The Best of...",3,12,== Career == | === 1960s ===,23547
What's Left of... Not Only...,4,12,== Career == | === 1960s ===,23547
But Also was shown on television and has been released on both VHS and DVD.,5,12,== Career == | === 1960s ===,23547
"With The Wrong Box (1966) and Bedazzled (1967), Cook and Moore began to act in films together.",0,13,== Career == | === 1960s ===,23547
"Directed by Stanley Donen, the underlying story of Bedazzled is credited to Cook and Moore and its screenplay to Cook.",1,13,== Career == | === 1960s ===,23547
"A comic parody of Faust, it stars Cook as George Spigott (the Devil) who tempts Stanley Moon (Moore), a frustrated, short-order chef, with the promise of gaining his heart's desire – the unattainable beauty and waitress at his cafe, Margaret Spencer (Eleanor Bron) – in exchange for his soul, but repeatedly tricks him.",2,13,== Career == | === 1960s ===,23547
The film features cameo appearances by Barry Humphries as Envy and Raquel Welch as Lust.,3,13,== Career == | === 1960s ===,23547
Moore composed the soundtrack music and co-wrote (with Cook) the songs performed in the film.,4,13,== Career == | === 1960s ===,23547
"His jazz trio backed Cook on the theme, a parodic anti-love song, which Cook delivered in a deadpan monotone and included his familiar put-down, ""you fill me with inertia"".",5,13,== Career == | === 1960s ===,23547
"In 1968, Cook and Moore briefly switched to ATV for four one-hour programmes titled Goodbye Again, based on the Pete and Dud characters.",0,14,== Career == | === 1960s ===,23547
"Cook's increasing alcoholism led him to become reliant on cue cards; the show was not a popular success, owing in part to a strike causing the suspension of the publication of the ITV listings magazine TV Times.",1,14,== Career == | === 1960s ===,23547
"John Cleese was also a cast member, who would become close lifelong friends with Cook and later collaborated on multiple projects together.",2,14,== Career == | === 1960s ===,23547
=== 1970s,0,15,== Career == | === 1970s ===,23547
===,1,15,== Career == | === 1970s ===,23547
"In 1970, Cook took over a project initiated by David Frost for a satirical film about an opinion pollster who rises to become President of Great Britain.",0,16,== Career == | === 1970s ===,23547
"Under Cook's guidance, the character became modelled on Frost.",1,16,== Career == | === 1970s ===,23547
"The film, The Rise and Rise of Michael Rimmer, was not a success, although the cast contained notable names (including Cleese and Graham Chapman, who were co-writers).",2,16,== Career == | === 1970s ===,23547
"Cook became a favourite of the chat show circuit but his effort at hosting such a show for the BBC in 1971, Where Do I Sit?, was said by the critics to have been a disappointment.",0,17,== Career == | === 1970s ===,23547
"It was axed after only three episodes and was replaced by Michael Parkinson, the start of Parkinson's career as a chat show host.",1,17,== Career == | === 1970s ===,23547
"Parkinson later asked Cook what his ambitions were, Cook replied jocularly ""[...] in fact, my ambition is to shut you up altogether you see!""Cook",2,17,== Career == | === 1970s ===,23547
and Moore fashioned sketches from Not Only....,3,17,== Career == | === 1970s ===,23547
But Also and Goodbye Again with new material into the stage revue called Behind the Fridge.,4,17,== Career == | === 1970s ===,23547
"This show toured Australia in 1972 before transferring to New York City in 1973, re-titled as Good Evening.",5,17,== Career == | === 1970s ===,23547
Cook frequently appeared on and off stage the worse for drink.,6,17,== Career == | === 1970s ===,23547
"Nonetheless, the show proved very popular and it won Tony and Grammy Awards.",7,17,== Career == | === 1970s ===,23547
"When it finished, Moore stayed in the United States to pursue his film acting ambitions in Hollywood.",8,17,== Career == | === 1970s ===,23547
"Cook returned to Britain and in 1973, married the actress and model Judy Huxtable.",9,17,== Career == | === 1970s ===,23547
"Later, the more risqué humour of Pete and Dud went further on such LPs as ""Derek and Clive"".",0,18,== Career == | === 1970s ===,23547
The first recording was initiated by Cook to alleviate boredom during the Broadway run of Good Evening and used material conceived years before for the two characters but considered too outrageous.,1,18,== Career == | === 1970s ===,23547
One of these audio recordings was also filmed and therein tensions between the duo are seen to rise.,2,18,== Career == | === 1970s ===,23547
Chris Blackwell circulated bootleg copies to friends in the music business.,3,18,== Career == | === 1970s ===,23547
"The popularity of the recording convinced Cook to release it commercially, although Moore was initially reluctant, fearing that his rising fame as a Hollywood star would be undermined.",4,18,== Career == | === 1970s ===,23547
"Two further Derek and Clive albums were released, the last accompanied by a film.",5,18,== Career == | === 1970s ===,23547
Cook and Moore hosted Saturday Night Live on 24 January 1976 during the show's first season.,0,19,== Career == | === 1970s ===,23547
"They did a number of their classic stage routines, including ""One Leg Too Few"" and ""Frog and Peach"" among others, in addition to participating in some skits with the show's ensemble cast.",1,19,== Career == | === 1970s ===,23547
"In 1978, Cook appeared on the British music series Revolver as the manager of a ballroom where emerging punk and new wave acts played.",2,19,== Career == | === 1970s ===,23547
"For some groups, these were their first appearances on television.",3,19,== Career == | === 1970s ===,23547
Cook's acerbic commentary was a distinctive aspect of the programme.,4,19,== Career == | === 1970s ===,23547
"In 1979, Cook recorded comedy-segments as B-sides to the Sparks 12-inch singles ""Number One Song in Heaven"" and ""Tryouts for the Human Race"".",5,19,== Career == | === 1970s ===,23547
The main songwriter Ron Mael often began with a banal situation in his lyrics and then went at surreal tangents in the style of Cook and S. J. Perelman.,6,19,== Career == | === 1970s ===,23547
===,0,20,== Career == | === Amnesty International performances ===,23547
Amnesty International performances =,1,20,== Career == | === Amnesty International performances ===,23547
==,2,20,== Career == | === Amnesty International performances ===,23547
Cook appeared at the first three fundraising galas staged by Cleese and Martin Lewis on behalf of Amnesty International.,0,21,== Career == | === Amnesty International performances ===,23547
"The benefits were dubbed The Secret Policeman's Balls, though it wasn't until the third show in 1979 that the title was used.",1,21,== Career == | === Amnesty International performances ===,23547
"He performed on all three nights of the first show in April 1976, A Poke in the Eye (With a Sharp Stick), as an individual performer and as a member of the cast of Beyond the Fringe, which reunited for the first time since the 1960s.",2,21,== Career == | === Amnesty International performances ===,23547
"He also appeared in a Monty Python sketch, taking the place of Eric Idle.",3,21,== Career == | === Amnesty International performances ===,23547
"Cook was on the cast album of the show and in the film, Pleasure at Her Majesty's.",4,21,== Career == | === Amnesty International performances ===,23547
"He was in the second Amnesty gala in May 1977, An Evening Without Sir Bernard Miles.",5,21,== Career == | === Amnesty International performances ===,23547
It was retitled The Mermaid Frolics for the cast album and TV special.,6,21,== Career == | === Amnesty International performances ===,23547
Cook performed monologues and skits with Terry Jones.,7,21,== Career == | === Amnesty International performances ===,23547
"In June 1979, Cook performed all four nights of The Secret Policeman's Ball, teaming with Cleese.",0,22,== Career == | === Amnesty International performances ===,23547
Cook performed a couple of solo pieces and a sketch with Eleanor Bron.,1,22,== Career == | === Amnesty International performances ===,23547
"He also led the ensemble in the finale – the ""End of the World"" sketch from Beyond the Fringe.",2,22,== Career == | === Amnesty International performances ===,23547
"In response to a barb in The Daily Telegraph that the show was recycled material, Cook wrote a satire of the summing-up by Justice Cantley in the trial of former Liberal Party leader Jeremy Thorpe, a summary now widely thought to show bias in favour of Thorpe.",0,23,== Career == | === Amnesty International performances ===,23547
Cook performed it that same night (Friday 29 June – the third of the four nights) and the following night.,1,23,== Career == | === Amnesty International performances ===,23547
"The nine-minute opus, ""Entirely a Matter for You"", is considered by many fans and critics to be one of the finest works of Cook's career.",2,23,== Career == | === Amnesty International performances ===,23547
"Along with Cook, producer of the show Martin Lewis brought out an album on Virgin Records entitled Here Comes the Judge: Live, containing the live performance together with three studio tracks that further lampooned the Thorpe trial.",3,23,== Career == | === Amnesty International performances ===,23547
"Although unable to take part in the 1981 gala, Cook supplied the narration over the animated opening title sequence of the 1982 film of the show.",4,23,== Career == | === Amnesty International performances ===,23547
"With Lewis, he wrote and voiced radio commercials to advertise the film in the UK.",5,23,== Career == | === Amnesty International performances ===,23547
He also hosted a spoof film awards ceremony that was part of the world première of the film in London in March 1982.,6,23,== Career == | === Amnesty International performances ===,23547
"Following Cook's 1987 stage reunion with Moore for the annual American benefit for the homeless, Comic Relief (not related to the UK Comic Relief benefits), Cook repeated the reunion for a British audience by performing with Moore at the 1989 Amnesty benefit The Secret Policeman's Biggest Ball.",0,24,== Career == | === Amnesty International performances ===,23547
===,0,25,== Career == | === Consequences album ===,23547
Consequences album =,1,25,== Career == | === Consequences album ===,23547
==,2,25,== Career == | === Consequences album ===,23547
"Cook played multiple roles on the 1977 concept album Consequences, written and produced by former 10cc members Kevin Godley and Lol Creme.",0,26,== Career == | === Consequences album ===,23547
"A mixture of spoken comedy and progressive rock with an environmental subtext, Consequences started as a single that Godley and Creme planned to make to demonstrate their invention, an electric guitar effect called the Gizmo, which they developed in 10cc.",1,26,== Career == | === Consequences album ===,23547
The project grew into a three-LP box set.,2,26,== Career == | === Consequences album ===,23547
"The comedy sections were originally intended to be performed by a cast including Spike Milligan and Peter Ustinov, but Godley and Creme eventually settled on Cook once they realised he could perform most parts himself.",3,26,== Career == | === Consequences album ===,23547
The storyline centres on the impending divorce of ineffectual Englishman Walter Stapleton (Cook) and his French wife Lulu (Judy Huxtable).,0,27,== Career == | === Consequences album ===,23547
"While meeting their lawyers – the bibulous Mr. Haig and overbearing Mr. Pepperman (both played by Cook) – the encroaching global catastrophe interrupts proceedings with bizarre and mysterious happenings, which seem to centre on Mr. Blint (Cook), a musician and composer living in the flat below Haig's office, to which it is connected by a large hole in the floor.",1,27,== Career == | === Consequences album ===,23547
"Although it has since developed a cult following due to Cook's presence, Consequences was released as punk was sweeping the UK and proved a resounding commercial failure, savaged by critics who found the music self-indulgent.",0,28,== Career == | === Consequences album ===,23547
The script and story have evident connections to Cook's own life – his then-wife Judy Huxtable plays Walter's wife.,1,28,== Career == | === Consequences album ===,23547
"Cook's struggles with alcohol are mirrored in Haig's drinking, and there is a parallel between the fictional divorce of Walter and Lulu and Cook's own divorce from his first wife.",2,28,== Career == | === Consequences album ===,23547
"The voice and accent Cook used for the character of Stapleton are similar to those of Cook's Beyond the Fringe colleague, Alan Bennett, and a book on Cook's comedy, How Very Interesting, speculates that the characters Cook plays in Consequences are caricatures of the four Beyond the Fringe cast members – the alcoholic Haig represents Cook, the tremulous Stapleton is Bennett, the parodically Jewish Pepperman is Miller, and the pianist Blint represents Moore.",3,28,== Career == | === Consequences album ===,23547
=== 1980s,0,29,== Career == | === 1980s ===,23547
===,1,29,== Career == | === 1980s ===,23547
Cook starred in the LWT special Peter Cook & Co. in 1980.,0,30,== Career == | === 1980s ===,23547
"The show included comedy sketches, including a Tales of the Unexpected parody ""Tales of the Much As We Expected"".",1,30,== Career == | === 1980s ===,23547
"This involved Cook as Roald Dahl, explaining his name had been Ronald before he dropped the ""n"".",2,30,== Career == | === 1980s ===,23547
"The cast included Cleese, Rowan Atkinson, Beryl Reid, Paula Wilcox, and Terry Jones.",3,30,== Career == | === 1980s ===,23547
"Partly spurred by Moore's growing film star status, Cook moved to Hollywood in that year, and appeared as an uptight English butler to a wealthy American woman in a short-lived United States television sitcom, The Two of Us, also making cameo appearances in a couple of undistinguished films.",4,30,== Career == | === 1980s ===,23547
"In 1983, Cook played the role of Richard III in the first episode of Blackadder, ""The Foretelling"", which parodies Laurence Olivier's portrayal.",0,31,== Career == | === 1980s ===,23547
"In 1984, he played the role of Nigel, the mathematics teacher, in Jeannot Szwarc's film Supergirl, working alongside the evil Selena played by Faye Dunaway.",1,31,== Career == | === 1980s ===,23547
"He then narrated the short film Diplomatix by Norwegian comedy trio Kirkvaag, Lystad, and Mjøen, which won the ""Special Prize of the City of Montreux"" at the Montreux Comedy Festival in 1985.",2,31,== Career == | === 1980s ===,23547
"In 1986, he partnered Joan Rivers on her UK talk show.",3,31,== Career == | === 1980s ===,23547
"He appeared as Mr Jolly in 1987 in The Comic Strip Presents...' episode ""Mr. Jolly Lives Next Door"", playing an assassin who covers the sound of his murders by playing Tom Jones records.",4,31,== Career == | === 1980s ===,23547
"That same year, Cook appeared in The Princess Bride as the ""Impressive Clergyman"" who officiates at the wedding ceremony between Buttercup and Prince Humperdinck, uttering the now-famous line ""Mawage!""",5,31,== Career == | === 1980s ===,23547
"Also that year, he spent time working with humourist Martin Lewis on a political satire about the 1988 US presidential elections for HBO, but the script went unproduced.",6,31,== Career == | === 1980s ===,23547
Lewis suggested that Cook team with Moore for the US Comic Relief telethon for the homeless.,7,31,== Career == | === 1980s ===,23547
"The duo reunited and performed their ""One Leg Too Few"" sketch.",8,31,== Career == | === 1980s ===,23547
Cook again collaborated with Moore for the 1989 Secret Policeman's Biggest Ball.,9,31,== Career == | === 1980s ===,23547
A 1984 commercial for John Harvey & Sons showed Cook at a poolside party drinking Harvey's Bristol Cream sherry.,0,32,== Career == | === 1980s ===,23547
"He then says to ""throw away those silly little glasses"" whereupon the other party guests toss their sunglasses in the swimming pool.",1,32,== Career == | === 1980s ===,23547
"In 1988, Cook appeared as a contestant on the improvisation comedy show Whose Line Is It Anyway?.",2,32,== Career == | === 1980s ===,23547
"He was declared the winner, his prize being to read the credits in the style of a New York cab driver – a character he had portrayed in Peter Cook & Co.",3,32,== Career == | === 1980s ===,23547
Cook occasionally called in to Clive Bull's night-time phone-in radio show on LBC in London.,0,33,== Career == | === 1980s ===,23547
"Using the name ""Sven from Swiss Cottage"", he mused on love, loneliness, and herrings in a mock Norwegian accent.",1,33,== Career == | === 1980s ===,23547
"Jokes included Sven's attempts to find his estranged wife, in which he often claimed to be telephoning the show from all over the world, and his hatred of the Norwegian obsession with fish.",2,33,== Career == | === 1980s ===,23547
"While Bull was clearly aware that Sven was fictional, he did not learn of the caller's real identity until later.",3,33,== Career == | === 1980s ===,23547
===,0,34,== Career == | === Revival ===,23547
Revival =,1,34,== Career == | === Revival ===,23547
==,2,34,== Career == | === Revival ===,23547
"In late 1989, Cook married for the third time, to Malaysian-born property developer Chiew Lin Chong in Torbay, Devon.",0,35,== Career == | === Revival ===,23547
"She provided him with some stability in his personal life, and he reduced his drinking to the extent that for a time he was teetotal.",1,35,== Career == | === Revival ===,23547
"He lived alone in a small 18th-century house in Perrins Walk, Hampstead, while she kept her own property just 100 yards (90 m) away.",2,35,== Career == | === Revival ===,23547
Cook returned to the BBC as Sir Arthur Streeb-Greebling for an appearance with Ludovic Kennedy in A Life in Pieces.,0,36,== Career == | === Revival ===,23547
"The 12 interviews saw Sir Arthur recount his life, based on the song ""Twelve Days of Christmas"".",1,36,== Career == | === Revival ===,23547
Unscripted interviews with Cook as Streeb-Greebling and satirist Chris Morris were recorded in late 1993 and broadcast as Why Bother?,2,36,== Career == | === Revival ===,23547
on BBC Radio 3 in 1994.,3,36,== Career == | === Revival ===,23547
"Morris described them:It was a very different style of improvisation from what I'd been used to, working with people like Steve Coogan, Doon Mackichan and Rebecca Front, because On the Hour and The Day Today were about trying to establish a character within a situation, and Cook was really doing 'knight's move' and 'double knight's move' thinking to construct jokes or ridiculous scenes flipping back on themselves, and it was amazing.",4,36,== Career == | === Revival ===,23547
"I mean, I held out no great hopes that he wouldn't be a boozy old sack of lard with his hair falling out and scarcely able to get a sentence out, because he hadn't given much evidence that that wouldn't be the case.",5,36,== Career == | === Revival ===,23547
"But, in fact, he stumbled in with a Safeways bag full of Kestrel lager and loads of fags and then proceeded to skip about mentally with the agility of a grasshopper.",6,36,== Career == | === Revival ===,23547
Really quite extraordinary.,7,36,== Career == | === Revival ===,23547
"On 17 December 1993, Cook appeared on Clive Anderson Talks Back as four characters – biscuit tester and alien abductee Norman House, football manager and motivational speaker Alan Latchley, judge Sir James Beauchamp, and rock legend Eric Daley.",0,37,== Career == | === Revival ===,23547
"The following day, he appeared on BBC2 performing links for Arena's ""Radio Night"".",1,37,== Career == | === Revival ===,23547
"He also appeared in the 1993 Christmas special of One Foot in the Grave (""One Foot in the Algarve""), playing a muckraking tabloid photographer.",2,37,== Career == | === Revival ===,23547
"Before the end of the following year, his mother died, and a grief-stricken Cook returned to heavy drinking.",3,37,== Career == | === Revival ===,23547
He made his last television appearance on the show Pebble Mill at One in November 1994.,4,37,== Career == | === Revival ===,23547
==,0,38,== Personal life and death ==,23547
Personal life and death ==,1,38,== Personal life and death ==,23547
Cook was married three times.,0,39,== Personal life and death ==,23547
"He was first married to Wendy Snowden, whom he met at university, in 1963; they had two daughters, Lucy and Daisy; they divorced in 1971.",1,39,== Personal life and death ==,23547
"Cook then married his second wife, model and actress Judy Huxtable, in 1973, the marriage formally ending in 1989 after they had been separated for some years.",2,39,== Personal life and death ==,23547
"He married his third and final wife, Chiew Lin Chong, in 1989, to whom he remained married until his death.",3,39,== Personal life and death ==,23547
"Cook became stepfather to Chong's daughter, Nina.",4,39,== Personal life and death ==,23547
Chong died at the age of 71 in November 2016.,5,39,== Personal life and death ==,23547
"Cook died in a coma on 9 January 1995 at age 57 at the Royal Free Hospital in Hampstead, London, from a gastrointestinal hemorrhage, a complication likely the result of years of heavy drinking.",6,39,== Personal life and death ==,23547
"His body was cremated at Golders Green Crematorium, and his ashes were buried in an unmarked plot behind St John-at-Hampstead, not far from his home in Perrins Walk.",7,39,== Personal life and death ==,23547
Dudley Moore attended Cook's memorial service at St John-at-Hampstead on 1 May 1995.,0,40,== Personal life and death ==,23547
"He and Martin Lewis presented a two-night memorial for Cook at The Improv in Los Angeles, on 15 and 16 November 1995, to mark what would have been Cook's 58th birthday.",1,40,== Personal life and death ==,23547
Cook was an avid spectator of most sports and was a supporter of Tottenham Hotspur football club.,2,40,== Personal life and death ==,23547
==,0,41,== Legacy ==,23547
Legacy ==,1,41,== Legacy ==,23547
"Cook is widely acknowledged as a strong influence on the many British comedians who followed him from the amateur dramatic clubs of British universities to the Edinburgh Festival Fringe, and then to radio and television.",0,42,== Legacy ==,23547
"On his death, some critics choose to see Cook's life as tragic, insofar as the brilliance of his youth had not been sustained in his later years.",1,42,== Legacy ==,23547
"However, Cook always maintained he had no ambitions for sustained success.",2,42,== Legacy ==,23547
He assessed happiness by his friendships and his enjoyment of life.,3,42,== Legacy ==,23547
"Eric Idle said Cook had not wasted his talent, but rather that the newspapers had tried to waste him.",4,42,== Legacy ==,23547
"Several friends honoured him with a dedication in the closing credits of Fierce Creatures (1997), a comedy film written by John Cleese about a zoo in peril of being closed.",5,42,== Legacy ==,23547
"It starred Cleese alongside Jamie Lee Curtis, Kevin Kline and Michael Palin.",6,42,== Legacy ==,23547
The dedication displays photos and the lifespan dates of Cook and of naturalist and humourist Gerald Durrell.,7,42,== Legacy ==,23547
"In 1999, the minor planet 20468 Petercook, in the main asteroid belt, was named after Cook.",0,43,== Legacy ==,23547
"Channel 4 broadcast Not Only But Always, a television film dramatising the relationship between Cook and Moore, with Rhys Ifans portraying Cook.",1,43,== Legacy ==,23547
"At the 2005 Edinburgh Festival Fringe, a play, Pete and Dud: Come Again written by Chris Bartlett and Nick Awde, examined the relationship from Moore's view.",2,43,== Legacy ==,23547
The play was transferred to London's West End at The Venue in 2006 and toured the UK the following year.,3,43,== Legacy ==,23547
"During the West End run, Tom Goodman-Hill starred as Cook, with Kevin Bishop as Moore.",4,43,== Legacy ==,23547
"A green plaque to honour Cook was unveiled by the Westminster City Council and the Heritage Foundation at the site of the Establishment Club, at 18 Greek Street, on 15 February 2009.",0,44,== Legacy ==,23547
"A blue plaque was unveiled by the Torbay Civic Society on 17 November 2014 at Cook's place of birth, ""Shearbridge"", Middle Warberry Road, Torquay, with his widow Lin and other members of the family in attendance.",1,44,== Legacy ==,23547
"A further blue plaque was commissioned and erected at the home of Torquay United, Plainmoor, Torquay, in 2015.",2,44,== Legacy ==,23547
==,0,45,== Filmography ==,23547
Filmography ==,1,45,== Filmography ==,23547
Bachelor of Hearts (1958) – Pedestrian in Street (uncredited),0,46,== Filmography ==,23547
"Ten Thousand Talents (short film, 1960) – voice",0,47,== Filmography ==,23547
"What's Going on Here (TV film, 1963)",0,48,== Filmography ==,23547
The Wrong Box (1966) – Morris Finsbury,0,49,== Filmography ==,23547
"Alice in Wonderland (TV film, 1966) – Mad Hatter",0,50,== Filmography ==,23547
Bedazzled (1967) – George Spiggott /,0,51,== Filmography ==,23547
The Devil,1,51,== Filmography ==,23547
A Dandy in Aspic (1968) – Prentiss,0,52,== Filmography ==,23547
Monte Carlo or Bust!,0,53,== Filmography ==,23547
(released in the US as Those Daring Young Men in Their Jaunty Jalopies) (1969) – Maj.,1,53,== Filmography ==,23547
Digby Dawlish,2,53,== Filmography ==,23547
The Bed Sitting Room (1969) – Inspector,0,54,== Filmography ==,23547
The Rise and Rise of Michael Rimmer (1970) – Michael Rimmer,0,55,== Filmography ==,23547
"Behind the Fridge (TV film, 1971) – Various Characters",0,56,== Filmography ==,23547
"An Apple a Day (TV film, 1971) – Mr Elwood Sr.",0,57,== Filmography ==,23547
The Adventures of Barry McKenzie (1972) – Dominic,0,58,== Filmography ==,23547
