sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Invitation"" has been widely recorded, by artists including Quincy Jones, Rosemary Clooney, Dinah Washington, and Jaco Pastorius as the title track of his 1983 album Invitation (Jaco Pastorius album).",4,6,== Biography ==,337893
"In 1954, Kaper won an Oscar for scoring of the musical Lili (1953) starring Leslie Caron, and featuring Kaper's song ""Hi-Lili, Hi-Lo"" with lyrics by Helen Deutsch.",5,6,== Biography ==,337893
"Kaper also scored Caron's next film, The Glass Slipper, a musical adaptation of the fairy tale Cinderella.",6,6,== Biography ==,337893
"In 1959, Kaper composed most of the music for MGM's production of Green Mansions with Audrey Hepburn and Anthony Perkins, after MGM had asked Brazilian composer Heitor Villa-Lobos to write the score.",0,7,== Biography ==,337893
"Only some of Villa-Lobos' music was used in the film; much of the rest was later arranged as the secular cantata Forest of the Amazons, which Villa-Lobos recorded in stereophonic sound for United Artists Records with the Symphony of the Air.",1,7,== Biography ==,337893
"One of Kaper's last projects under his MGM contract was also his most ambitious: the big-budget 1962 remake of Mutiny on the Bounty starring Marlon Brando, for which he wrote epic seafaring melodies as well as native Polynesian music (Nominated for Academy Award for Best Musical Score).",2,7,== Biography ==,337893
"MGM had originally wanted composer Miklós Rózsa (who was known for lush epics) to score this remake, but Rózsa declined.",3,7,== Biography ==,337893
"The film's love theme ""Love Song from Mutiny on the Bounty (Follow Me)"" has found a place in the repertoire of popular Polynesian music and is occasionally performed for tourists at Luaus.",4,7,== Biography ==,337893
"Kaper's interest in melding exotic indigenous music with traditional styles continued in Lord Jim, where he introduced Western audiences to the unique sound of the southeast-Asian gamelan orchestra.",5,7,== Biography ==,337893
"For television, Kaper composed the theme music and several scores for the Quinn Martin-produced series The F.B.I.",6,7,== Biography ==,337893
"In total, Kaper composed music for nearly 150 Hollywood films.",7,7,== Biography ==,337893
==,0,8,== Credits on Broadway ==,337893
Credits on Broadway ==,1,8,== Credits on Broadway ==,337893
Polonaise (1945) – musical – composer,0,9,== Credits on Broadway ==,337893
Mostly Sondheim (2002) – concert – featured songwriter,0,10,== Credits on Broadway ==,337893
==,0,11,== Recordings - film scores ==,337893
Recordings - film scores ==,1,11,== Recordings - film scores ==,337893
"Recordings of many of Kaper's film scores were not available in his lifetime but, in recent decades, many of these previously-unavailable recordings have been re-released and/or re-recorded on compact disc for labels like Monstrous Movie Music (Them!), and Film Score Monthly (Lili, Home from the Hill, The Swan and others).",0,12,== Recordings - film scores ==,337893
==,0,13,== Legacy ==,337893
Legacy ==,1,13,== Legacy ==,337893
===,0,14,== Legacy == | === The Bronisław Kaper Awards ===,337893
The Bronisław Kaper Awards =,1,14,== Legacy == | === The Bronisław Kaper Awards ===,337893
=,2,14,== Legacy == | === The Bronisław Kaper Awards ===,337893
=,3,14,== Legacy == | === The Bronisław Kaper Awards ===,337893
"The Bronisław Kaper Awards For Young Artists are held annually by the Los Angeles Philharmonic for the piano and strings instrumental categories, which alternate each year.",0,15,== Legacy == | === The Bronisław Kaper Awards ===,337893
"Named in honor of Bronisław Kaper, who served for more than 15 years as a member of the Los Angeles Philharmonic Association's Board of Directors, the Awards encourage the development of young and gifted musicians.",1,15,== Legacy == | === The Bronisław Kaper Awards ===,337893
"Award winners receive monetary awards: first place receiving $2,500, second place receiving $2,000 and Most Promising Musician winning $500.",2,15,== Legacy == | === The Bronisław Kaper Awards ===,337893
The 2007 Bronisław Kaper Awards competition has been for string players.,0,16,== Legacy == | === The Bronisław Kaper Awards ===,337893
==,0,17,== Selected filmography ==,337893
Selected filmography ==,1,17,== Selected filmography ==,337893
