sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1973, McBrain played on a self-titled album by guitarist Gordon Giltrap.",6,3,== Biography ==,712477
"This is notable not only as McBrain's album debut, but also because Giltrap in 1978 released an album called Fear of the Dark and used a font for his logo that is quite similar to the one used by Iron Maiden.",7,3,== Biography ==,712477
"In 1975, he began playing with Streetwalkers, before joining Pat Travers, singer Jenny Darren, McKitty and then the French band, Trust, with whom he met Iron Maiden for the first time, while touring together in 1981.",8,3,== Biography ==,712477
"In 1982, the band asked McBrain to replace Clive Burr, and as news of Burr's departure had not yet been announced, McBrain made his first appearance with Iron Maiden on German TV disguised as Eddie.",9,3,== Biography ==,712477
"He formed a close partnership with bassist Steve Harris, and completed what many critics consider the band's ""definitive"" line-up, releasing a series of gold and platinum selling albums throughout the 1980s.",10,3,== Biography ==,712477
"Although the band's line-up changed during the 1990s, McBrain remained in Iron Maiden and, since the return of Adrian Smith and Bruce Dickinson in 1999, the group has undergone a resurgence in popularity, and are now considered by some as ""bigger than ever"".",11,3,== Biography ==,712477
"When he's not recording and touring with Iron Maiden, McBrain often plays with side projects including a band called McBrain Damage which played Iron Maiden covers.",12,3,== Biography ==,712477
"In March 2017, he was a guest drummer with the 8G Band on Late Night with Seth Meyers.",13,3,== Biography ==,712477
"Although he writes the drum parts for all the band's songs, McBrain registered his first and only album songwriting credit for ""New Frontier"", from 2003's Dance of Death, which expresses his opposition to human cloning, arising from his religious beliefs.",14,3,== Biography ==,712477
"However, McBrain had received two previous songwriting credits for non-album tracks: 1984's ""Mission From 'Arry"", which was actually a recording of a backstage argument with Steve Harris, and 1992's ""Nodding Donkey Blues"", which were B-sides of the singles ""2 Minutes to Midnight"" and ""Be Quick or Be Dead"", respectively.",15,3,== Biography ==,712477
==,0,4,== Drumming style ==,712477
Drumming style ==,1,4,== Drumming style ==,712477
"McBrain's drumming has been an important element of Iron Maiden's sound from 1983's Piece of Mind onwards, with guitarist Adrian Smith remarking that, ""he always had the chops and the technique, but in Maiden he really exploded, to the point where a lot of stuff we did after he joined was then founded on his playing, all those busy patterns he does, displaying tremendous technique.""",0,5,== Drumming style ==,712477
"As described in detail on the band's 2004 documentary, Piece of Mind's opening track, ""Where Eagles Dare"", famously displays McBrain's ability to use the single drum pedal very quickly, plus his rapid tom fills.",1,5,== Drumming style ==,712477
He is often considered among the best and most influential heavy metal/hard rock drummers of all time.,2,5,== Drumming style ==,712477
"In the 2008 Live After Death DVD, Steve Gadd, McBrain's then drum technician, comments that, on the World Slavery Tour, some drummers would refer to McBrain as an 'octopus' after witnessing the way in which his stamina gives him the ability to use all of his large signature drum kit in concert.",3,5,== Drumming style ==,712477
"McBrain often employs the back end of his left hand drum stick to allow for more powerful ""snare hits"".",4,5,== Drumming style ==,712477
"He is known for not using a double bass pedal, with Bruce Dickinson commenting that he refused to use one on ""Where Eagles Dare"", considering them 'undrummerish'.",5,5,== Drumming style ==,712477
"He claims to have only ever used a double pedal once on ""Face in the Sand"", from Dance of Death, preferring to use a DW 5000 Accelerator single pedal.",6,5,== Drumming style ==,712477
"Since switching to the DW pedal in 2000, McBrain plays barefoot, stating that it gives him ""more freedom.",7,5,== Drumming style ==,712477
"""Steve Harris remarks that ""...he can play all kinds of music.",8,5,== Drumming style ==,712477
"Drummers from other bands sit round the back of him to see what he's doing, but he's got his kit set so he doesn't even look at what he's hitting half the time"".",9,5,== Drumming style ==,712477
"After McBrain joined the band in 1982, Harris also noted how much easier playing with McBrain was for a songwriter, with Adrian Smith claiming that, ""Steve loves playing with him.",10,5,== Drumming style ==,712477
[They] used to work for hours going over these bass and drum patterns.,11,5,== Drumming style ==,712477
"""In 1988, McBrain collaborated with Andrew Chapman on a book entitled Iron Maiden & Nicko McBrain's Rhythms of the Beast, which was published by Warner Bros. Music in 1990.",12,5,== Drumming style ==,712477
"The book featured complete transcriptions of McBrain's drum work on twelve classic Iron Maiden songs, including six live versions as recorded on the band's 1985 album Live After Death.",13,5,== Drumming style ==,712477
"After selling internationally for several years, the book was taken out of print.",14,5,== Drumming style ==,712477
Used copies are occasionally found for sale online.,15,5,== Drumming style ==,712477
"In 1991, McBrain released an instructional drum video, entitled Rhythms of the Beast (not related to the above book of the same name), which was re-released on DVD in 2010.",16,5,== Drumming style ==,712477
"The video features McBrain demonstrating his technique, and covers tuning, soloing and parts of the drum kit.",17,5,== Drumming style ==,712477
"In 2020, McBrain was inducted into the Modern Drummer Hall of Fame.",18,5,== Drumming style ==,712477
==,0,6,== Equipment ==,712477
Equipment ==,1,6,== Equipment ==,712477
"McBrain is a long-time user of Paiste cymbals and currently plays British Drum Company drums, moving from Sonor Drums and  having previously endorsed Premier.",0,7,== Equipment ==,712477
"For A Matter of Life and Death he used his Ludwig metal shell LM 402 snare drum which was purchased in 1975, making it the oldest drum in his kit.",1,7,== Equipment ==,712477
"He endorses Vic Firth signature drum sticks, also using them for his own drumming.",2,7,== Equipment ==,712477
"As of 2016, McBrain also uses Remo drumheads, Sonor hardware, an LP cowbell and a DW 9000 single pedal (painted gold).",3,7,== Equipment ==,712477
===,0,8,== Equipment == | === Tour Kit ===,712477
Tour Kit =,1,8,== Equipment == | === Tour Kit ===,712477
=,2,8,== Equipment == | === Tour Kit ===,712477
=,3,8,== Equipment == | === Tour Kit ===,712477
McBrain's cymbals do not bear the standard Paiste logos.,0,9,== Equipment == | === Tour Kit ===,712477
They are labelled with the brand name using the Iron Maiden logo font.,1,9,== Equipment == | === Tour Kit ===,712477
===,0,10,== Equipment == | === Previous kits ===,712477
Previous kits ===,1,10,== Equipment == | === Previous kits ===,712477
Premier Elite Drums with custom finish (2010):,0,11,== Equipment == | === Previous kits ===,712477
"6"" x 6"" Maple Tom",0,12,== Equipment == | === Previous kits ===,712477
"8"" x 8"" Maple Tom",0,13,== Equipment == | === Previous kits ===,712477
"10"" x 10"" Maple Tom",0,14,== Equipment == | === Previous kits ===,712477
"12"" x 12"" Maple Tom",0,15,== Equipment == | === Previous kits ===,712477
"13"" x 13"" Maple Tom",0,16,== Equipment == | === Previous kits ===,712477
"14"" x 14"" Maple Tom",0,17,== Equipment == | === Previous kits ===,712477
"15"" x 15"" Maple Tom",0,18,== Equipment == | === Previous kits ===,712477
"16"" x 16""",0,19,== Equipment == | === Previous kits ===,712477
Maple Tom,1,19,== Equipment == | === Previous kits ===,712477
"18"" x 16"" Maple Floor Tom",0,20,== Equipment == | === Previous kits ===,712477
"24"" x 18"" Gen-X Bass Drum",0,21,== Equipment == | === Previous kits ===,712477
"14"" x 5.5"" Maple Snare DrumSonor Phonic Plus High Tech Drums (1986–87):",0,22,== Equipment == | === Previous kits ===,712477
"6"" x 6"" Beech Tom",0,23,== Equipment == | === Previous kits ===,712477
"8"" x 8"" Beech Tom",0,24,== Equipment == | === Previous kits ===,712477
"10"" x 10"" Beech Tom",0,25,== Equipment == | === Previous kits ===,712477
"12"" x 12"" Beech Tom",0,26,== Equipment == | === Previous kits ===,712477
"13"" x 13"" Beech Tom",0,27,== Equipment == | === Previous kits ===,712477
"14"" x 14"" Beech Tom",0,28,== Equipment == | === Previous kits ===,712477
"15"" x 15"" Beech Tom",0,29,== Equipment == | === Previous kits ===,712477
"16"" x 16"" Beech Tom",0,30,== Equipment == | === Previous kits ===,712477
"18"" x 19"" Beech Floor Tom",0,31,== Equipment == | === Previous kits ===,712477
"24"" x 18"" Beech Bass Drum",0,32,== Equipment == | === Previous kits ===,712477
"14"" Phonic Series Beech Snare Drum",0,33,== Equipment == | === Previous kits ===,712477
==,0,34,== Personal life ==,712477
Personal life ==,1,34,== Personal life ==,712477
McBrain is married to Rebecca McBrain (née Dempsey) and has two sons: Nicholas (born 1983) and Justin (born 1992).,0,35,== Personal life ==,712477
"He lives in Boca Raton, Florida.",1,35,== Personal life ==,712477
"McBrain converted to Christianity in 1999 after an experience in the Spanish River Church, near his Boca Raton home.",0,36,== Personal life ==,712477
"His wife, Rebecca, had been asking him to attend with her, and upon entering the church, McBrain soon found himself crying as he experienced a ""calling"".",1,36,== Personal life ==,712477
"Recounting the tale, he said ""I just sat there thinking, 'I didn't drink last night... why can't I stand?'",2,36,== Personal life ==,712477
I had this love affair with Jesus going on in my heart.,3,36,== Personal life ==,712477
"""In 1988, McBrain appeared as a guest on The Sooty Show, in which he played drums with Sooty and Sweep.",4,36,== Personal life ==,712477
"In reference to his appearance on the show, McBrain's drum kit has since been decorated with a Sooty puppet, which is often dressed accordingly with the band's corresponding tours.",5,36,== Personal life ==,712477
"McBrain has a pilot's licence, for which he has a twin engine rating.",6,36,== Personal life ==,712477
"In 2003, McBrain was arrested prior to an Iron Maiden show in Wantagh, New York.",7,36,== Personal life ==,712477
"While pulling into the venue's VIP parking lot, an attendant asked for McBrain's credentials.",8,36,== Personal life ==,712477
"Following a misunderstanding, McBrain threatened to drive into the attendant, and did so twice, injuring the attendant on the second attempt.",9,36,== Personal life ==,712477
McBrain was arrested and charged with third-degree assault and second-degree reckless endangerment.,10,36,== Personal life ==,712477
"He was released on an appearance ticket, allowing him to perform in the show.",11,36,== Personal life ==,712477
"In 2009, he opened a restaurant called Rock 'N' Roll Ribs in Coral Springs, Florida.",12,36,== Personal life ==,712477
"The restaurant received positive reviews on an episode of Check, Please!",13,36,== Personal life ==,712477
"South Florida and was awarded ""Best Ribs of 2012"" by New Times Broward-Palm Beach.",14,36,== Personal life ==,712477
"McBrain is a fan of snooker and has attended the World Snooker Championships at the Crucible Theatre, Sheffield.",15,36,== Personal life ==,712477
"He also enjoys playing golf in his spare time, along with his bandmate Dave Murray, and is a friend of Swedish golfer and Florida resident Jesper Parnevik, whom he met at Ullna Golf Club in Sweden.",0,37,== Personal life ==,712477
"Since he is a lifelong enthusiast of Jaguar Cars, the manufacturer built a custom XKR-S model to McBrain's specifications in 2012.",0,38,== Personal life ==,712477
"In March 2018, Jaguar Land Rover Classic Works revealed a customized Jaguar XJ Series III for McBrain.",1,38,== Personal life ==,712477
"In 2015, McBrain stopped drinking alcohol after seeing an interview in which he had had too much wine and has remained sober to this day.",2,38,== Personal life ==,712477
"In 2018, he also launched a musical instrument store named Drum One in Manchester, England.",3,38,== Personal life ==,712477
The retailer specialises in drum kits and related merchandise.,4,38,== Personal life ==,712477
"To promote the launch of the store, McBrain conducted an interview with Deep Purple drummer Ian Paice",5,38,== Personal life ==,712477
"In 2018 Nicko's Drum One Store set up a sponsorship deal with Lankykats, a UK charity supporting, rock music collective, based in the north of England.",6,38,== Personal life ==,712477
==,0,39,== Discography ==,712477
Discography ==,1,39,== Discography ==,712477
Smith/KotzenSmith/Kotzen (2021),0,40,== Discography ==,712477
==,0,41,== Notes ==,712477
Notes ==,1,41,== Notes ==,712477
==,0,42,== Literature ==,712477
Literature ==,1,42,== Literature ==,712477
==,0,43,== External links ==,712477
External links ==,1,43,== External links ==,712477
Nicko McBrain's DrumOne,0,44,== External links ==,712477
Nicko McBrain at AllMusic,0,45,== External links ==,712477
Nicko McBrain at IMDb,0,46,== External links ==,712477
Nicko McBrain Interview NAMM Oral History Library (2018),0,47,== External links ==,712477
