sentences,sentenceIndex,paragraphIndex,section,wikiId
Marc Benjamin - I Want More (Future House Music / Chill Your Mind),1,20,== Discography == | === Releases ===,50021491
2021: Marc Benjamin and Afrojack featuring Vula - Start Over Again (Wall Recordings),0,21,== Discography == | === Releases ===,50021491
2021:,0,22,== Discography == | === Releases ===,50021491
Marc Benjamin - Dancing Alone (Universal Music Group),1,22,== Discography == | === Releases ===,50021491
2020:,0,23,== Discography == | === Releases ===,50021491
Marc Benjamin and Tishmal - Blinded By Your Light (Protocol Recordings),1,23,== Discography == | === Releases ===,50021491
2020:,0,24,== Discography == | === Releases ===,50021491
"Marc Benjamin, Marcus Santoro and David Pietras - Losing Focus (Axtone Records)",1,24,== Discography == | === Releases ===,50021491
2020:,0,25,== Discography == | === Releases ===,50021491
Marc Benjamin and Ansun - Too Much (Future House Music),1,25,== Discography == | === Releases ===,50021491
2020:,0,26,== Discography == | === Releases ===,50021491
Marc Benjamin and Noto - No Feelings (Revealed Recordings),1,26,== Discography == | === Releases ===,50021491
2020:,0,27,== Discography == | === Releases ===,50021491
Marc Benjamin featuring Renae - Take Me Up (Heartfeldt Records),1,27,== Discography == | === Releases ===,50021491
2020:,0,28,== Discography == | === Releases ===,50021491
Marc Benjamin featuring Hype and Fever - Bump It (Future House Music),1,28,== Discography == | === Releases ===,50021491
2020:,0,29,== Discography == | === Releases ===,50021491
Marc Benjamin and Victor Tellagio - Burn (Protocol Recordings),1,29,== Discography == | === Releases ===,50021491
2020:,0,30,== Discography == | === Releases ===,50021491
Marc Benjamin - Genie In a Bottle (Hexagon Records),1,30,== Discography == | === Releases ===,50021491
2020:,0,31,== Discography == | === Releases ===,50021491
Marc Benjamin - Turn Up (Maxximize Records),1,31,== Discography == | === Releases ===,50021491
2020:,0,32,== Discography == | === Releases ===,50021491
Marc Benjamin featuring Able Faces - Show You Love (Heartfeldt Records),1,32,== Discography == | === Releases ===,50021491
2020:,0,33,== Discography == | === Releases ===,50021491
Marc Benjamin and Timmo Hendriks - Be Alright (Protocol Recordings),1,33,== Discography == | === Releases ===,50021491
2020:,0,34,== Discography == | === Releases ===,50021491
Marc Benjamin and Dnmkg featuring Able Faces - Horizons (Heldeep Records),1,34,== Discography == | === Releases ===,50021491
2020:,0,35,== Discography == | === Releases ===,50021491
Fedde Le Grand and Marc Benjamin - To The Top (Darklight Recordings),1,35,== Discography == | === Releases ===,50021491
2020:,0,36,== Discography == | === Releases ===,50021491
Marc Benjamin and Malarkey - I Got 5,1,36,== Discography == | === Releases ===,50021491
On It (Future House Music),2,36,== Discography == | === Releases ===,50021491
2020:,0,37,== Discography == | === Releases ===,50021491
Marc Benjamin - Wild Bill (Heldeep Records),1,37,== Discography == | === Releases ===,50021491
2019:,0,38,== Discography == | === Releases ===,50021491
Marc Benjamin - All the Time (Spinnin' Records),1,38,== Discography == | === Releases ===,50021491
2019:,0,39,== Discography == | === Releases ===,50021491
Marc Benjamin and RayRay - My Swag (Protocol Recordings),1,39,== Discography == | === Releases ===,50021491
2019:,0,40,== Discography == | === Releases ===,50021491
Marc Benjamin and RayRay - Pop N Rewind (Spinnin' Records),1,40,== Discography == | === Releases ===,50021491
2019:,0,41,== Discography == | === Releases ===,50021491
Marc Benjamin and JPB featuring Jorik Burema - Dead Ends (Tribal Trap),1,41,== Discography == | === Releases ===,50021491
2019:,0,42,== Discography == | === Releases ===,50021491
Marc Benjamin - Off Road (Skink),1,42,== Discography == | === Releases ===,50021491
2019:,0,43,== Discography == | === Releases ===,50021491
Marc Benjamin - Show You (Protocol Recordings),1,43,== Discography == | === Releases ===,50021491
2019:,0,44,== Discography == | === Releases ===,50021491
Marc Benjamin and Dnmkg featuring F51 - Hooked (Protocol Recordings),1,44,== Discography == | === Releases ===,50021491
2019:,0,45,== Discography == | === Releases ===,50021491
Marc Benjamin - Fall For You (Protocol Recordings),1,45,== Discography == | === Releases ===,50021491
2019:,0,46,== Discography == | === Releases ===,50021491
Marc Benjamin - Out Of Touch (Tipsy Records),1,46,== Discography == | === Releases ===,50021491
2018:,0,47,== Discography == | === Releases ===,50021491
Marc Benjamin - Blaster (Protocol Recordings),1,47,== Discography == | === Releases ===,50021491
2018:,0,48,== Discography == | === Releases ===,50021491
Marc Benjamin and N3on - Unbreakable Hearts featuring Shanee (Protocol Recordings),1,48,== Discography == | === Releases ===,50021491
2018:,0,49,== Discography == | === Releases ===,50021491
Marc Benjamin and Jpb - Devil In Disguise featuring Syon and Yung Fusion (Protocol Recordings),1,49,== Discography == | === Releases ===,50021491
2018:,0,50,== Discography == | === Releases ===,50021491
Marc Benjamin and Eric Lumiere - One Chance (Playground Music Scandinavia),1,50,== Discography == | === Releases ===,50021491
2017:,0,51,== Discography == | === Releases ===,50021491
Marc Benjamin and Regilio - Thunder (Size Records),1,51,== Discography == | === Releases ===,50021491
2017:,0,52,== Discography == | === Releases ===,50021491
Yves V and Marc Benjamin - Blow (Spinnin' Records),1,52,== Discography == | === Releases ===,50021491
2016:,0,53,== Discography == | === Releases ===,50021491
Marc Benjamin and Dnmkg featuring Jaicko Lawrence - Reflection (This Time) (Powerhouse Music),1,53,== Discography == | === Releases ===,50021491
2015: Laidback Luke and Marc Benjamin - Tell Me That You Love Me (Mixmash Records),0,54,== Discography == | === Releases ===,50021491
2015:,0,55,== Discography == | === Releases ===,50021491
Benny Benassi and Marc Benjamin featuring Christian Burns - Who I Am (Ultra Records),1,55,== Discography == | === Releases ===,50021491
2015:,0,56,== Discography == | === Releases ===,50021491
Marc Benjamin - Galactic (Revealed Recordings),1,56,== Discography == | === Releases ===,50021491
2015:,0,57,== Discography == | === Releases ===,50021491
Marc Benjamin and Revero - Lights Camera Action (Revealed Recordings),1,57,== Discography == | === Releases ===,50021491
2014:,0,58,== Discography == | === Releases ===,50021491
Marc Benjamin - The Center (Revealed Recordings),1,58,== Discography == | === Releases ===,50021491
2014:,0,59,== Discography == | === Releases ===,50021491
Marc Benjamin - City Lights (Mixmash Records),1,59,== Discography == | === Releases ===,50021491
2014:,0,60,== Discography == | === Releases ===,50021491
Marc Benjamin - Phantom (Mixmash Records),1,60,== Discography == | === Releases ===,50021491
2014: Laidback Luke and Marc Benjamin - We're Forever (Mixmash Records),0,61,== Discography == | === Releases ===,50021491
2014: Marc Benjamin - Rocket Science (Ultra Records),0,62,== Discography == | === Releases ===,50021491
2013:,0,63,== Discography == | === Releases ===,50021491
Marc Benjamin - Wall (Wall Recordings),1,63,== Discography == | === Releases ===,50021491
2013:,0,64,== Discography == | === Releases ===,50021491
Marc Benjamin - Break it down (OTW Mixmash Records),1,64,== Discography == | === Releases ===,50021491
2013:,0,65,== Discography == | === Releases ===,50021491
Marc Benjamin - The Crash (OTW Mixmash Records),1,65,== Discography == | === Releases ===,50021491
2013:,0,66,== Discography == | === Releases ===,50021491
Marc Benjamin - Soldier (OTW Mixmash Records),1,66,== Discography == | === Releases ===,50021491
2013:,0,67,== Discography == | === Releases ===,50021491
Marc Benjamin - Last Night (Dim Mak Records),1,67,== Discography == | === Releases ===,50021491
2013:,0,68,== Discography == | === Releases ===,50021491
Marc Benjamin - Surrender (Mixmash Records),1,68,== Discography == | === Releases ===,50021491
2013:,0,69,== Discography == | === Releases ===,50021491
Marc Benjamin - Superstuff (Mixmash Records),1,69,== Discography == | === Releases ===,50021491
2012:,0,70,== Discography == | === Releases ===,50021491
Marc Benjamin - Games (Dim Mak Records),1,70,== Discography == | === Releases ===,50021491
2011:,0,71,== Discography == | === Releases ===,50021491
Marc Benjamin - Just Relax (Bedroom Muzik),1,71,== Discography == | === Releases ===,50021491
2011:,0,72,== Discography == | === Releases ===,50021491
Marc Benjamin - Loose Cannon (Caballero Recordings),1,72,== Discography == | === Releases ===,50021491
2011:,0,73,== Discography == | === Releases ===,50021491
Marc Benjamin - Tuesday (Caballero Recordings),1,73,== Discography == | === Releases ===,50021491
2011:,0,74,== Discography == | === Releases ===,50021491
Marc Benjamin and Remaniax - Dancing in the dark (Vendetta Records),1,74,== Discography == | === Releases ===,50021491
2011:,0,75,== Discography == | === Releases ===,50021491
Marc Benjamin - So Damn Baby (Soulman Music),1,75,== Discography == | === Releases ===,50021491
2010:,0,76,== Discography == | === Releases ===,50021491
Marc Benjamin - Members Only (Bedroom Muzik),1,76,== Discography == | === Releases ===,50021491
2010:,0,77,== Discography == | === Releases ===,50021491
Marc Benjamin - Roadtrip (Mixmash Records),1,77,== Discography == | === Releases ===,50021491
2010:,0,78,== Discography == | === Releases ===,50021491
"Marc Benjamin, Remaniax and Skitzofrenix - Activate My Love (Spinnin Records)",1,78,== Discography == | === Releases ===,50021491
2010:,0,79,== Discography == | === Releases ===,50021491
"Marc Benjamin, Remaniax and Skitzofrenix - Is That You (Spinnin Records)",1,79,== Discography == | === Releases ===,50021491
2010:,0,80,== Discography == | === Releases ===,50021491
Marc Benjamin - Trick (Sneakerz Muzik),1,80,== Discography == | === Releases ===,50021491
2010:,0,81,== Discography == | === Releases ===,50021491
Marc Benjamin - Nimsay (Sneakerz Muzik),1,81,== Discography == | === Releases ===,50021491
2009:,0,82,== Discography == | === Releases ===,50021491
Marc Benjamin - Trick (Sneakerz Muzik),1,82,== Discography == | === Releases ===,50021491
2009:,0,83,== Discography == | === Releases ===,50021491
Marc Benjamin - Nimsay (Sneakerz Muzik),1,83,== Discography == | === Releases ===,50021491
2009:,0,84,== Discography == | === Releases ===,50021491
Marc Benjamin - On the Boxes (Sneakerz Muzik),1,84,== Discography == | === Releases ===,50021491
2009:,0,85,== Discography == | === Releases ===,50021491
Marc Benjamin and Remaniax - Blazin (Audiodamage Records),1,85,== Discography == | === Releases ===,50021491
===,0,86,== Discography == | === Remixes ===,50021491
Remixes ===,1,86,== Discography == | === Remixes ===,50021491
"2021: Marc Benjamin, Timmo Hendriks and VY•DA featuring Alessia Labate - Hold Me Down (Vip Mix) (Protocol Recordings)",0,87,== Discography == | === Remixes ===,50021491
2021: Ewave - No More (Marc Benjamin Edit) (Heartfeldt),0,88,== Discography == | === Remixes ===,50021491
2021: Mimoza - Young Queen (Marc Benjamin Remix) (Polydor Records) (Island Records) (Universal Music Group),0,89,== Discography == | === Remixes ===,50021491
2021: Arrested Youth - Leave My Casket Open (Marc Benjamin Remix) (Lowly),0,90,== Discography == | === Remixes ===,50021491
2020:,0,91,== Discography == | === Remixes ===,50021491
Afsheen - Dancing With You (Marc Benjamin and Tom Westy Remix) (Heldeep Records),1,91,== Discography == | === Remixes ===,50021491
2020:,0,92,== Discography == | === Remixes ===,50021491
Zedd and Jasmine Thompson - Funny (Marc Benjamin Remix) (Atlantic Records),1,92,== Discography == | === Remixes ===,50021491
2020:,0,93,== Discography == | === Remixes ===,50021491
Zerb and Noto - Like 2 Party (Marc Benjamin Edit) (Generation Hex),1,93,== Discography == | === Remixes ===,50021491
2020:,0,94,== Discography == | === Remixes ===,50021491
Afrojack featuring Ally Brooke - All Night (Marc Benjamin Remix) (Spinnin' Records / Wall Recordings),1,94,== Discography == | === Remixes ===,50021491
2020:,0,95,== Discography == | === Remixes ===,50021491
Zedd and Kehlani - Good Thing (Marc Benjamin Remix) (Interscope / Universal Music),1,95,== Discography == | === Remixes ===,50021491
2019:,0,96,== Discography == | === Remixes ===,50021491
AY AY - what you need featuring QNTN (Marc Benjamin Remix) (BMG Rights Management),1,96,== Discography == | === Remixes ===,50021491
2019:,0,97,== Discography == | === Remixes ===,50021491
The Chainsmokers - Who Do You Love (Marc Benjamin Remix) (Disruptor Records / Sony Music),1,97,== Discography == | === Remixes ===,50021491
2018:,0,98,== Discography == | === Remixes ===,50021491
Weslee - Sweat Dreams (Marc Benjamin & DNMKG Remix),1,98,== Discography == | === Remixes ===,50021491
2018:,0,99,== Discography == | === Remixes ===,50021491
Zedd and Elley Duhé - Happy Now (Marc Benjamin Remix) (Interscope / Universal Music),1,99,== Discography == | === Remixes ===,50021491
2018:,0,100,== Discography == | === Remixes ===,50021491
"Zedd, Maren Morris and Grey - The Middle (Marc Benjamin Remix) (Interscope / Universal Music)",1,100,== Discography == | === Remixes ===,50021491
2017:,0,101,== Discography == | === Remixes ===,50021491
Francesco Gabbani - Occidentali's Karma (Marc Benjamin and Dnmkg Remix) (BMG Rights Management),1,101,== Discography == | === Remixes ===,50021491
2015: Zedd and Selena Gomez - I Want You to Know (Marc Benjamin Remix) (Interscope / Universal Music),0,102,== Discography == | === Remixes ===,50021491
2014: Laidback Luke and Marc Benjamin - We're Forever (Marc Benjamin Remix) (Mixmash Records),0,103,== Discography == | === Remixes ===,50021491
2014: John Christian - Next Level (Marc Benjamin Remix) (Protocol Recordings),0,104,== Discography == | === Remixes ===,50021491
2014:,0,105,== Discography == | === Remixes ===,50021491
Zedd featuring Matthew Koma and Miriam Bryant - Find You (Marc Benjamin Remix) (Interscope / Universal Music),1,105,== Discography == | === Remixes ===,50021491
2014: Laidback Luke - Collide (Marc Benjamin Remix) (Mixmash Records),0,106,== Discography == | === Remixes ===,50021491
2013: Clinton VanSciver - Indie Anna Jones (Marc Benjamin Remix),0,107,== Discography == | === Remixes ===,50021491
(Dim Mak Records),1,107,== Discography == | === Remixes ===,50021491
2013:,0,108,== Discography == | === Remixes ===,50021491
Tom Staar - Kingdom (Marc Benjamin Remix) (Mixmash Records),1,108,== Discography == | === Remixes ===,50021491
===,0,109,== Discography == | === Compilations ===,50021491
Compilations ===,1,109,== Discography == | === Compilations ===,50021491
2011:,0,110,== Discography == | === Compilations ===,50021491
Nope Is Dope Vol.10 (Mixed by Marc Benjamin) (Rodeo Media),1,110,== Discography == | === Compilations ===,50021491
==,0,111,== References ==,50021491
References ==,1,111,== References ==,50021491
