sentences,sentenceIndex,paragraphIndex,section,wikiId
Books =,1,34,== Publications == | === Books ===,30544586
==,2,34,== Publications == | === Books ===,30544586
"Constantinidis, MariaSilvia Castillo (2008).",0,35,== Publications == | === Books ===,30544586
"""Treize Etudes Pour L'Orchestre"".",1,35,== Publications == | === Books ===,30544586
Open Access,2,35,== Publications == | === Books ===,30544586
"Theses. Retrieved January 4, 2017.",3,35,== Publications == | === Books ===,30544586
"Constantinidis, Sylvia (2012).",0,36,== Publications == | === Books ===,30544586
Space and Time Continuity: On My 13 Etudes Pour L'Orchestre.,1,36,== Publications == | === Books ===,30544586
Germany: LAP Lambert Academic Publishing AG & Co.,2,36,== Publications == | === Books ===,30544586
KG.,3,36,== Publications == | === Books ===,30544586
ISBN 978-3848427086.,4,36,== Publications == | === Books ===,30544586
"""Start Method"", a collection of educational materials for piano, strings, voice, solfege, music theory and ear-training.",0,37,== Publications == | === Books ===,30544586
===,0,38,== Publications == | === Articles ===,30544586
Articles =,1,38,== Publications == | === Articles ===,30544586
==,2,38,== Publications == | === Articles ===,30544586
"Constantinidis, Sylvia (1 June 2016).",0,39,== Publications == | === Articles ===,30544586
"""La Contemporaneidad en la Obra Para Piano de Antonio Estevez"" (PDF).",1,39,== Publications == | === Articles ===,30544586
Revista Cultural Carohana.,2,39,== Publications == | === Articles ===,30544586
"Barquisimeto, Venezuela: Universidad Pedagogica Experimental Libertador.",3,39,== Publications == | === Articles ===,30544586
20: 46–49.,4,39,== Publications == | === Articles ===,30544586
"Retrieved January 1, 2017.",5,39,== Publications == | === Articles ===,30544586
"Constantinidis, Sylvia (Summer 2015).",0,40,== Publications == | === Articles ===,30544586
"""ISCM-Young Composers Award: A Commission Opportunity for Young Composers"" (PDF).",1,40,== Publications == | === Articles ===,30544586
ComposerUSA.,2,40,== Publications == | === Articles ===,30544586
National Association of Composers of The United States NACUSA.,3,40,== Publications == | === Articles ===,30544586
1 (1): 8.,4,40,== Publications == | === Articles ===,30544586
"Retrieved September 27, 2017.",5,40,== Publications == | === Articles ===,30544586
"Constantinidis, Sylvia (January 2006).",0,41,== Publications == | === Articles ===,30544586
"""Mozart, Cervantes and The Greek Satire"".",1,41,== Publications == | === Articles ===,30544586
Polygon.,2,41,== Publications == | === Articles ===,30544586
"Florida, USA: Liberal Arts and Sciences Department, Miami-Dade College, Hialeah Campus. 1 (1).",3,41,== Publications == | === Articles ===,30544586
==,0,42,== Discography ==,30544586
Discography ==,1,42,== Discography ==,30544586
Federico S. Villena: Musica Para Piano de Salon.,0,43,== Discography ==,30544586
Pianist: Sylvia Constantinidis.,1,43,== Discography ==,30544586
UCV.,2,43,== Discography ==,30544586
Tesis La Musica Para Piano de Salon de Federico S. Villena: Una Manifestacion del Eclecticismo Musical de Venezuela en el Siglo XIX.,3,43,== Discography ==,30544586
"Caracas, Venezuela.",4,43,== Discography ==,30544586
July 1987.,5,43,== Discography ==,30544586
"Work: Macondo Poems, for Woodwind Quintet, by Sylvia Constantinidis.",0,44,== Discography ==,30544586
CD:,1,44,== Discography ==,30544586
"Masterworks yof The New Era Vol.14, ERM Media Label.",2,44,== Discography ==,30544586
Jan 2007.,3,44,== Discography ==,30544586
Sylvia Par Elle-Même CD of Piano Music composed and performed by Sylvia Constantinidis.,0,45,== Discography ==,30544586
Coleccion Latinoamericana.,1,45,== Discography ==,30544586
Guinima Media Label.,2,45,== Discography ==,30544586
"USA, 2012.",3,45,== Discography ==,30544586
Venezuela XIX: Danzas.,0,46,== Discography ==,30544586
Musica Para Piano de Salon.,1,46,== Discography ==,30544586
Pianist: Sylvia Constantinidis.,2,46,== Discography ==,30544586
Coleccion Latinoamericana.,3,46,== Discography ==,30544586
Guinima Media Label.,4,46,== Discography ==,30544586
"USA, 2013.",5,46,== Discography ==,30544586
"Work: Visions for Chamber Orchestra,  Prepared Digital SoundTrack and Alleatory Audience Participation, by Sylvia Constantinidis.",0,47,== Discography ==,30544586
Recorded live at the Flamingo International Festival of Contemporary Music 2010 with the Secco Sinfonietta conducted by Sylvia Constantinidis.,1,47,== Discography ==,30544586
CD: Synthesis No. 2.,2,47,== Discography ==,30544586
by Urban Arts Berlin Label.,3,47,== Discography ==,30544586
"Berlin, Germany. 2015.",4,47,== Discography ==,30544586
Song of Peace.,0,48,== Discography ==,30544586
A CD of LatinAmerican Classical Piano Music.,1,48,== Discography ==,30544586
Pianist Sylvia Constantinidis.,2,48,== Discography ==,30544586
Fundacion Artistas por La Paz.,3,48,== Discography ==,30544586
Coleccion Latinoamericana.,4,48,== Discography ==,30544586
Guinima Media Label.,5,48,== Discography ==,30544586
USA. 2016.,6,48,== Discography ==,30544586
Alberto Ginastera Centennial.,0,49,== Discography ==,30544586
Pianist: Sylvia Constantinidis.,1,49,== Discography ==,30544586
XIX Festival Latinoamericano de Musica Contemporanea -Sponsor-.,2,49,== Discography ==,30544586
Coleccion Latinoamericana.,3,49,== Discography ==,30544586
Guinima Media Label.,4,49,== Discography ==,30544586
USA.2016.,5,49,== Discography ==,30544586
Antonio Estevez: 17 Piezas Infantiles.,0,50,== Discography ==,30544586
Pianist: Sylvia Constantinidis.,1,50,== Discography ==,30544586
XIX Festival Latinoamericano de Musica Contemporanea -Sponsor-.,2,50,== Discography ==,30544586
Coleccion Latinoamericana.,3,50,== Discography ==,30544586
Guinima Media Label.,4,50,== Discography ==,30544586
USA.,5,50,== Discography ==,30544586
2017.,6,50,== Discography ==,30544586
==,0,51,== Literature ==,30544586
Literature ==,1,51,== Literature ==,30544586
"""Sylvia Constantinidis: Visions (2006)"" en Capitulo 4: ""Uso de Referentes Culturales en la Musica Electroacustica en la Primera Decada del Siglo XXI: El Caso de Venezuela.""",0,52,== Literature ==,30544586
"de la Thesis Doctoral: Rojas Ramírez, Y. (2015).",1,52,== Literature ==,30544586
"PhD Thesis ""Mestizaje Cultural y Nacionalismo en la Musica Electroacustica Iberoamericana de la Primera Decada del Siglo XXI :  El Caso Concreto de Venezuela""",2,52,== Literature ==,30544586
[Tesis doctoral no publicada.,3,52,== Literature ==,30544586
Universitat Politècnica de València.,4,52,== Literature ==,30544586
España.doi:10.4995/Thesis/10251/53566.,5,52,== Literature ==,30544586
"Pp : 11, 210, 214, 250-253, 272, 321, 325, 350, 352, 360.",6,52,== Literature ==,30544586
"Retrieved January 1, 2017.",7,52,== Literature ==,30544586
"Miranda, Ricardo y Tello, Aurelio. (2011).",0,53,== Literature ==,30544586
"""La Musica en Latinoamerica :  La Busqueda Perpetua : lo propio y lo universal de la cultura latinoamericana.""",1,53,== Literature ==,30544586
Secretaria de Relaciones Exteriores.,2,53,== Literature ==,30544586
Direccion General del Acervo Historico Diplomatico.,3,53,== Literature ==,30544586
Mexico.[1].,4,53,== Literature ==,30544586
Pp 279.,5,53,== Literature ==,30544586
"Retrieved January 1, 2017.",6,53,== Literature ==,30544586
"Pinto, Juan C. (2012).",0,54,== Literature ==,30544586
"""Sylvia Constantinidis"" in : ""Art Music of Venezuela"".",1,54,== Literature ==,30544586
Blog.,2,54,== Literature ==,30544586
"Oct 5, 2012.[2].",3,54,== Literature ==,30544586
"Retrieved January 10, 2017.",4,54,== Literature ==,30544586
"""Sylvia Constantinidis"".",0,55,== Literature ==,30544586
Score Magazine.,1,55,== Literature ==,30544586
University of Miami.,2,55,== Literature ==,30544586
"Coral Gables, USA.",3,55,== Literature ==,30544586
May 2012.[3].,4,55,== Literature ==,30544586
"""NoteWorthy"".",0,56,== Literature ==,30544586
Notations Magazine.,1,56,== Literature ==,30544586
Canadian Music Center.,2,56,== Literature ==,30544586
"Spring 2013, Vol. 20, no. 1: pp. 8.",3,56,== Literature ==,30544586
"Toronto, ON, Canada.",4,56,== Literature ==,30544586
"May, 2013.[4] Retrieved February 1, 2017.",5,56,== Literature ==,30544586
"Pfitzinger, Scott. (2017).",0,57,== Literature ==,30544586
"""A Compendium of Composers, Their Teachers, and Their Students.""",1,57,== Literature ==,30544586
Rowman & Littlefield.,2,57,== Literature ==,30544586
"Mar 1, 2017.",3,57,== Literature ==,30544586
"Pp : 17, 52, 61, 107, 209, 299, 502.",4,57,== Literature ==,30544586
"(ISBN 1442272252, 9781442272255)",5,57,== Literature ==,30544586
