sentences,sentenceIndex,paragraphIndex,section,wikiId
Rourke formed Freebass with bass players Mani (ex-the Stone Roses) and Peter Hook (ex-New Order) in 2007 and remained active in the group until August 2010.,0,6,== Career ==,1105138
"Early in 2009, he moved to New York City, where he has a programme on East Village Radio and works as a club DJ with Olé Koretsky under the name Jetlag.",1,6,== Career ==,1105138
This led to Rourke and Koretsky forming the band D.A.R.K. with vocalist Dolores O'Riordan from The Cranberries.,2,6,== Career ==,1105138
"The trio released their debut album, Science Agrees on 9 September 2016.",3,6,== Career ==,1105138
==,0,7,== Equipment ==,1105138
Equipment ==,1,7,== Equipment ==,1105138
"Throughout his career, Rourke has used a Fender Precision Bass, Squier Precision Bass, Fender Jazz Bass, and a Yamaha BB2000; for amplification, he has used Peavey Mark III Head with Ampeg SVT cabinet and Trace Elliot GP-11.",0,8,== Equipment ==,1105138
==,0,9,== Discography ==,1105138
Discography ==,1,9,== Discography ==,1105138
===,0,10,== Discography == | === The Smiths ===,1105138
The Smiths ===,1,10,== Discography == | === The Smiths ===,1105138
===,0,11,== Discography == | === Morrissey ===,1105138
Morrissey =,1,11,== Discography == | === Morrissey ===,1105138
==,2,11,== Discography == | === Morrissey ===,1105138
Singles,0,12,== Discography == | === Morrissey ===,1105138
"""Piccadilly Palare""",0,13,== Discography == | === Morrissey ===,1105138
"""Interesting Drug""",0,14,== Discography == | === Morrissey ===,1105138
"""November Spawned a Monster""",0,15,== Discography == | === Morrissey ===,1105138
"""The Last of the Famous International Playboys""Albums",0,16,== Discography == | === Morrissey ===,1105138
Bona Drag (1990),0,17,== Discography == | === Morrissey ===,1105138
===,0,18,== Discography == | === FreeBass ===,1105138
FreeBass ===,1,18,== Discography == | === FreeBass ===,1105138
Singles,0,19,== Discography == | === FreeBass ===,1105138
"""Live Tomorrow You Go Down"" – 2010 – 24 Hour Service StationEPs",0,20,== Discography == | === FreeBass ===,1105138
Two Worlds Collide – 2010 – 24 Hour Service Station,0,21,== Discography == | === FreeBass ===,1105138
You Don't Know This About Me (The Artur Baker Remixes) – 2010 – 24 Hour Service Station,0,22,== Discography == | === FreeBass ===,1105138
Fritz von Runte vs Freebass Redesign – 2010 – 24 Hour Service Station,0,23,== Discography == | === FreeBass ===,1105138
Two Worlds Collide (The Instrumental Mixes) – 2010 – 24 Hour Service StationAlbums,0,24,== Discography == | === FreeBass ===,1105138
It's a Beautiful Life – 2010 – 24 Hour Service Station / Essential,0,25,== Discography == | === FreeBass ===,1105138
===,0,26,== Discography == | === D.A.R.K. ===,1105138
D.A.R.K. =,1,26,== Discography == | === D.A.R.K. ===,1105138
==,2,26,== Discography == | === D.A.R.K. ===,1105138
Science Agrees (2016),0,27,== Discography == | === D.A.R.K. ===,1105138
===,0,28,== Discography == | === Sinéad O'Connor ===,1105138
Sinéad O'Connor ===,1,28,== Discography == | === Sinéad O'Connor ===,1105138
I Do Not Want What I Haven't Got (1990),0,29,== Discography == | === Sinéad O'Connor ===,1105138
===,0,30,== Discography == | === The Pretenders ===,1105138
The Pretenders ===,1,30,== Discography == | === The Pretenders ===,1105138
Last of the Independents (1994),0,31,== Discography == | === The Pretenders ===,1105138
===,0,32,== Discography == | === Ian Brown ===,1105138
Ian Brown ===,1,32,== Discography == | === Ian Brown ===,1105138
The World Is Yours (2007),0,33,== Discography == | === Ian Brown ===,1105138
==,0,34,== References ==,1105138
References ==,1,34,== References ==,1105138
==,0,35,== External links ==,1105138
External links ==,1,35,== External links ==,1105138
Official website,0,36,== External links ==,1105138
Versus Cancer,0,37,== External links ==,1105138
Forever Ill,0,38,== External links ==,1105138
Pretenders 977 Radio,0,39,== External links ==,1105138
"""Andy Rourke Interview"" YouTube.",0,40,== External links ==,1105138
Vulgar Picture,0,41,== External links ==,1105138
