sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pure, 1984-1985, Self-published and released two issues, with a third having been completed before controversy of publication led to a now-infamous trial.",0,28,== Works ==,220359
"Parasite, 1993-1995, Self-published twenty issues.",0,29,== Works ==,220359
"Total Abuse: Collected Writings, 1984-1995: Pure, Tool, Parasite, 1995 (Goad to Hell Enterprises, ISBN 1-111-17832-1)",0,30,== Works ==,220359
"Index, 1996, Printed in 1998 (Creation Books, ISBN 978-1840680225)",0,31,== Works ==,220359
"Special, 1998 (Rude Shape, ISBN 978-1890528010)",0,32,== Works ==,220359
"Lazy, 1999 (Creation Books, ISBN 978-1840680102)",0,33,== Works ==,220359
"Tick, 2000 (Creation Books, ISBN 978-1840680485)",0,34,== Works ==,220359
"Selfish, Little: The Annotated Lesley Ann Downey, 2004 (Void Books, ISBN 978-0977799510)",0,35,== Works ==,220359
"Proxy: Peter Sotos Pornography 1991-2000, 2005 (Creation Books, ISBN 978-1840680805).",0,36,== Works ==,220359
"A compendium of five of Sotos' works (Tool, Special, Tick, Index and Lazy).",1,36,== Works ==,220359
"First edition, with CD by Sotos and Steve Albini.",2,36,== Works ==,220359
"Comfort and Critique, 2005 (Void Books, ISBN 978-1616583484)",0,37,== Works ==,220359
"Predicate, 2005 (Creation Books, ISBN 978-1840681369)",0,38,== Works ==,220359
"Waitress, 2005 (Creation Books).",0,39,== Works ==,220359
Came as an extra for those who preordered a copy of Predicate from Creation Books.,1,39,== Works ==,220359
"Show Adult, 2007 (Creation Books, ISBN 978-1840681499)",0,40,== Works ==,220359
"Waitress, 2007 (Creation Books).",0,41,== Works ==,220359
Separate volume from the one included with Predicate.,1,41,== Works ==,220359
Came with orders of Show Adult in hardcover.,2,41,== Works ==,220359
"Lordotics, 2008 (Creation Books, ISBN 978-1840681529)",0,42,== Works ==,220359
"Perfect: The Collected Peter Sotos Volume One, 2009 (Creation Books, ISBN 978-1840681550)",0,43,== Works ==,220359
"Waitress, 2009 (Creation Books).",0,44,== Works ==,220359
Third in a series of additional material offered in limited editions from Creation.,1,44,== Works ==,220359
Came with pre orders of Perfect.,2,44,== Works ==,220359
"Public: The Collected Peter Sotos Volume Two, 2009 (Creation Books, ISBN 978-1840681574)",0,45,== Works ==,220359
"Waitress, 2009 (Creation Books) Fourth in a series of additional material offered in limited editions from Creation.",0,46,== Works ==,220359
Came with pre orders of Public.,1,46,== Works ==,220359
"Private: The Collected Peter Sotos Volume Three, 2009 (Creation Books, ISBN 978-1840681581)",0,47,== Works ==,220359
"Waitress, 2009 (Creation Books).",0,48,== Works ==,220359
Fifth in a series of additional material offered in limited editions from Creation.,1,48,== Works ==,220359
Came with pre orders of Private.,2,48,== Works ==,220359
"Kept: The Collected Peter Sotos Volume Four, 2010 (Creation Books, ISBN 978-1840681642)",0,49,== Works ==,220359
"Waitress, 2010 (Creation Books).",0,50,== Works ==,220359
Sixth in a series of additional material offered in limited editions from Creation.,1,50,== Works ==,220359
Came with pre orders of Kept.,2,50,== Works ==,220359
"Mine, 2011 (Creation Books, reprinted in paperback by Nine-Banded Books in 2013, ISBN 978-0578112336)",0,51,== Works ==,220359
"Pure Filth, 2012 (Feral House, ISBN 978-1936239313) with Jamie Gillis.",0,52,== Works ==,220359
"Tool, 2013 (Nine-Banded Books, ISBN 978-1616583491).",0,53,== Works ==,220359
First printing as a stand-alone volume.,1,53,== Works ==,220359
"Home, 2013 (Kiddiepunk) with images by Michael Salerno.",0,54,== Works ==,220359
"Desistance, 2014 (Nine-Banded Books, ISBN 978-0989697279)",0,55,== Works ==,220359
"Ingratitude, 2018 (Nine-Banded Books, ISBN 978-0990733584)",0,56,== Works ==,220359
"Lionel Maunz Peter Sotos, 2021 (Nine-Banded Books & Amphetamine Sulphate, ISBN 978-1953559883)",0,57,== Works ==,220359
==,0,58,== Texts featuring Peter Sotos ==,220359
Texts featuring Peter Sotos ==,1,58,== Texts featuring Peter Sotos ==,220359
"Apocalypse Culture, edited by Adam Parfrey, interview with Peter Sotos by Paul Lemos (Amok Press, 1987, ISBN 978-0941693028)",0,59,== Texts featuring Peter Sotos ==,220359
"Apocalypse Culture II, edited by Adam Parfrey, chapter by Peter Sotos (Feral House, 2000, ISBN 978-0922915576)",0,60,== Texts featuring Peter Sotos ==,220359
"The Gates of Janus by Ian Brady, afterword by Peter Sotos (Feral House, 2001, ISBN 978-0922915736)",0,61,== Texts featuring Peter Sotos ==,220359
"Straight to Hell: 20th Century Suicides, edited by Namida King, contributed to by Peter Sotos (Creation Books, 2003, ISBN 978-1840680904)",0,62,== Texts featuring Peter Sotos ==,220359
".45 Dangerous Minds: The Most Intense Interviews from Seconds Magazine, edited by Steven Blush and George Petros (Creation Books, 2005, ISBN 978-1840681246)",0,63,== Texts featuring Peter Sotos ==,220359
"Pornocracy by Catherine Breillat, afterword by Peter Sotos (Semiotext(e), 2008, ISBN 978-1584350477)",0,64,== Texts featuring Peter Sotos ==,220359
"The Gates of Janus: Expanded Edition by Ian Brady, new afterword by Peter Sotos: Bait (Feral House, 2015, ISBN 978-1627310109)",0,65,== Texts featuring Peter Sotos ==,220359
==,0,66,== References ==,220359
References ==,1,66,== References ==,220359
==,0,67,== External links ==,220359
External links ==,1,67,== External links ==,220359
Nine-Banded Books,0,68,== External links ==,220359
Feral House,0,69,== External links ==,220359
Laurence Viallet,0,70,== External links ==,220359
Peter Sotos: A Case Study in Lust and the Unconditioned by Michael Lujan,0,71,== External links ==,220359
Fucked in the Head by Travis Jeppesen,0,72,== External links ==,220359
Peter Sotos : Aucun autre crime que l'amour du crime by Christophe Bourseiller,0,73,== External links ==,220359
"Instinct, Drive, and Reality: An Interview with Peter Sotos (The Hoover Hog)",0,74,== External links ==,220359
Peter Sotos Day by Dennis Cooper,0,75,== External links ==,220359
Interview with Peter Sotos by Brandon Stosuy (Fanzine),0,76,== External links ==,220359
"Tesco Fest 2011, Brooklyn NY",0,77,== External links ==,220359
Natt&Dag (May 2011),0,78,== External links ==,220359
The Putrid Voyeurisms of Peter Sotos by Blake Butler (Vice),0,79,== External links ==,220359
"Basilica Soundscape 2013, Hudson NY (Pitchfork)",0,80,== External links ==,220359
