sentences,sentenceIndex,paragraphIndex,section,wikiId
"After leaving Oxford with fourth-class honours in history, Kelly studied the piano under Iwan Knorr at the Hoch Conservatory in Frankfurt, alongside members of the Frankfurt Group.",0,10,== Life after Oxford ==,988535
On his return to London in 1908 he acted as an adviser to the Classical Concert Society and used his influence in favour of the recognition of modern composers.,1,10,== Life after Oxford ==,988535
"At this time he met and became a close friend of Leonard Borwick, probably England's finest pianist at the time.",2,10,== Life after Oxford ==,988535
"In 1911 he visited Sydney and gave some concerts, and in 1912 took part in chamber music concerts in London.",3,10,== Life after Oxford ==,988535
"He performed with Pablo Casals, and he helped organise a concert in London by Maurice Ravel, on 17 December 1913 at the Bechstein Hall.",4,10,== Life after Oxford ==,988535
"Following the outbreak of war in 1914, Kelly was commissioned into the Royal Naval Volunteer Reserve for service with the Royal Naval Division with his friends—the poet Rupert Brooke, the critic and composer William Denis Browne, and others of what became known as the Latin Club.",5,10,== Life after Oxford ==,988535
"Kelly was wounded twice at Gallipoli, where he was awarded the Distinguished Service Cross and reached the rank of lieutenant-commander.",0,11,== Life after Oxford ==,988535
"At Gallipoli he wrote his scores in his tent at base camp, including his tribute to Brooke, Elegy for String Orchestra: ""In Memoriam Rupert Brooke"" (1915), conceived in the wake of Brooke's death.",1,11,== Life after Oxford ==,988535
Kelly was among the party who buried him on Skyros.,2,11,== Life after Oxford ==,988535
"The following is a description of Kelly's close connection to Brooke, taken from",0,12,== Life after Oxford ==,988535
Race Against Time: the Diaries of F.S. Kelly:,0,13,== Life after Oxford ==,988535
On 22 April 1915 Kelly became aware that Rupert Brooke was dangerously ill.,0,14,== Life after Oxford ==,988535
"The following day Brooke died and was buried on Skyros by his close circle, the officers known as the Latin Club – the critic and composer, W. Denis Browne; Arthur (Ock) Asquith (later Brigadier-General Arthur Asquith); the scholar and son of Lord Ribblesdale, Charles Lister; Patrick H. Shaw-Stewart, scholar and, at the age of 25, a director of Barings Bank; Bernard Freyberg (later General Lord Freyberg VC and Governor-General of New Zealand); and 'Cleg' Kelly.",1,14,== Life after Oxford ==,988535
Kelly's measured description of both the death and burial of the poet have been extensively quoted in the Brooke literature.,2,14,== Life after Oxford ==,988535
"It was W. Denis Browne and Kelly who sorted Brooke's belongings as their ship left Skyros for the Gallipoli peninsula, and it was Kelly, methodical as ever, who copied the contents of the poet's notebook against its loss in transit to his family.",3,14,== Life after Oxford ==,988535
"After the Hood Battalion left England, the friendship between Kelly and Brooke had deepened.",4,14,== Life after Oxford ==,988535
"There are frequent references to their being together on group outings on leave, nights spent together at the dinner table, of W. Denis Browne and Kelly entertaining their fellow officers with Brooke to the fore and, towards the end, accounts of Brooke coming alone to Kelly's cabin to read his poems and to discuss literature.",5,14,== Life after Oxford ==,988535
Brooke's death was a personal loss.,6,14,== Life after Oxford ==,988535
Kelly is said to have begun composing his Elegy dedicated to Brooke as the poet lay dying nearby.,7,14,== Life after Oxford ==,988535
"Kelly survived the Gallipoli slaughter, only to die at Beaucourt-sur-l'Ancre, France, when rushing a German machine gun post in the last days of the Battle of the Somme in November 1916.",0,15,== Life after Oxford ==,988535
He lies in Martinsart's British Cemetery not far from where he fell at the age of 35.,1,15,== Life after Oxford ==,988535
"Of the dozen composers killed at the Somme, Kelly is the only one to have a marked grave; as a mark of the respect they accorded him, his men had retrieved his body and carried it back through No Man's Land.",2,15,== Life after Oxford ==,988535
==,0,16,== Posthumous renown ==,988535
Posthumous renown ==,1,16,== Posthumous renown ==,988535
"Kelly's final piece was the Somme Lament, completed in October 1916, just two weeks before he died during the Somme campaign.",0,17,== Posthumous renown ==,988535
It was completed in piano score.,1,17,== Posthumous renown ==,988535
Christopher Latham orchestrated the work for a 2020 recording.,2,17,== Posthumous renown ==,988535
"At the memorial concert held at the Wigmore Hall, London on 2 May 1919, some of his piano compositions were played by Leonard Borwick, and some of his songs were sung by Muriel Foster.",3,17,== Posthumous renown ==,988535
"The centrepiece of the concert was the Elegy for String Orchestra, written at Gallipoli in memory of Rupert Brooke, a work of profound feeling.",4,17,== Posthumous renown ==,988535
Frank Bridge was the conductor – he had conducted its first performance at Rugby School on 28 March 1916.,5,17,== Posthumous renown ==,988535
"Kelly's ""Serenade for Flute"" with accompaniment of Harp, Horn, and String Orchestra (Op. 7), written in 1911, received its first recording 100 years after he composed it, by the Canadian flautist Rebecca Hall, who recorded it for CD label Cameo Classics.",6,17,== Posthumous renown ==,988535
"José Garcia Gutierrez was the horn soloist, with the Malta Philharmonic Orchestra conducted by its Musical Director, Michael Laus.",7,17,== Posthumous renown ==,988535
"His piano works include the 12 Studies, Op.",0,18,== Posthumous renown ==,988535
"9 (1907–13) and 24 Monographs, Op.",1,18,== Posthumous renown ==,988535
"11 (1911–16) in all the major and minor keys, as well as a set of etudes, modelled on Chopin and Scriabin.",2,18,== Posthumous renown ==,988535
The Preludes and Monographs have been recorded on Toccata 0524 by Alex Wilson.,3,18,== Posthumous renown ==,988535
"Unmarried, he had lived at his home Bisham Grange, near Marlow, Buckinghamshire, with his sister Mary (Maisie).",4,18,== Posthumous renown ==,988535
There is a memorial to him in the village of Bisham.,5,18,== Posthumous renown ==,988535
"His elder brother, William Henry ""Willie"" Kelly, was a politician who held the seat of Wentworth in the Australian House of Representatives from 1903 to 1919.",6,18,== Posthumous renown ==,988535
His papers are held in the National Library of Australia.,0,19,== Posthumous renown ==,988535
==,0,20,== Compositions ==,988535
Compositions ==,1,20,== Compositions ==,988535
"Two Songs, Op.",0,21,== Compositions ==,988535
1 (1902),1,21,== Compositions ==,988535
"Aghadoe, an Irish Ballad for contralto and orchestra (edited by Richard Divall)",0,22,== Compositions ==,988535
"Waltz-Pageant, Op.",0,23,== Compositions ==,988535
"2, for piano; arranged for two pianos (1905, rev. 1911)",1,23,== Compositions ==,988535
"Allegro de concert, Op.",0,24,== Compositions ==,988535
"3, for piano (1907)",1,24,== Compositions ==,988535
"A Cycle of Lyrics, Op. 4, for piano (1908)",0,25,== Compositions ==,988535
"Theme, Variations and Fugue, Op.",0,26,== Compositions ==,988535
"5, for two pianos (1907–11)",1,26,== Compositions ==,988535
"Six Songs, Op.",0,27,== Compositions ==,988535
6 (1910–13),1,27,== Compositions ==,988535
"Serenade in E minor, Op.",0,28,== Compositions ==,988535
"7, for flute with accompaniment of harp, horn and string orchestra (1911).",1,28,== Compositions ==,988535
(This has been recorded by Rebecca Hall with the Malta Philharmonic Orchestra conducted by Michael Laus for Cameo Classics in 2011).,2,28,== Compositions ==,988535
Edited by Richard Divall 2014,3,28,== Compositions ==,988535
String Trio in B minor (1913–14).,0,29,== Compositions ==,988535
Edited by Richard Divall,1,29,== Compositions ==,988535
"Piano Trio for violin, violoncello and piano in B-flat.",0,30,== Compositions ==,988535
Edited by Richard Divall,1,30,== Compositions ==,988535
"Piece for horn, violin, viola and pianoforte.",0,31,== Compositions ==,988535
Edited by Richard Divall,1,31,== Compositions ==,988535
Movement for English horn and piano.,0,32,== Compositions ==,988535
Edited by Richard Divall,1,32,== Compositions ==,988535
Two Preludes for organ (1914) Published by Marshall-Hall Trust.,0,33,== Compositions ==,988535
Edited by Bruce Steele,1,33,== Compositions ==,988535
"Elegy, In Memoriam Rupert Brooke for harp and strings (1915) Published by Marshall-Hall Trust.",0,34,== Compositions ==,988535
"Edited by Richard Divall who has made a reduction of the work for String Quintet (2 violins, viola and 2 cellos).",1,34,== Compositions ==,988535
"Violin Sonata in G major ""Gallipoli"" (1915) Edited by Richard Divall and Christopher Latham",0,35,== Compositions ==,988535
"Violin Sonata in D minor, unfinished.",0,36,== Compositions ==,988535
Edited by Richard Divall,1,36,== Compositions ==,988535
"Piano Sonata in F minor, unfinished (1916).",0,37,== Compositions ==,988535
Published by Marshall-Hall Trust.,1,37,== Compositions ==,988535
Edited by Richard Divall and Bruce Steele 2005,2,37,== Compositions ==,988535
"12 Studies, Op.",0,38,== Compositions ==,988535
"9, for piano (1915).",1,38,== Compositions ==,988535
Published by Marshall-Hall Trust.,2,38,== Compositions ==,988535
Edited by Richard Divall and Bruce Steele 2005,3,38,== Compositions ==,988535
"24 Monographs, Op.",0,39,== Compositions ==,988535
"11, for piano (1915).",1,39,== Compositions ==,988535
Published by Marshall-Hall Trust.,2,39,== Compositions ==,988535
Edited by Richard Divall and Bruce Steele 2005,3,39,== Compositions ==,988535
Intermezzo for Orchestra 1906.,0,40,== Compositions ==,988535
Edited by Richard Divall,1,40,== Compositions ==,988535
Five unpublished songs.,0,41,== Compositions ==,988535
Edited by Richard Divall,1,41,== Compositions ==,988535
