sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I Believe in Travellin' Light"" (from ""I'm a Cuckoo"" single)",0,15,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""To Be Myself Completely"" (from The Life Pursuit)",0,16,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Song for Sunshine"" (from The Life Pursuit) (co-writer)",0,17,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""I Took a Long Hard Look"" (from ""Funny Little Frog"" single)",0,18,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Mr Richard"" (from ""The Blues are Still Blue"" single)",0,19,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Long Black Scarf"" (from ""White Collar Boy"" single)",0,20,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""I'm Not Living in the Real World"" (from Write About Love)",0,21,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Last Trip"" (from Write About Love) (bonus track)",0,22,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Perfect Couples"" (from Girls in Peacetime Want to Dance)",0,23,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Sweet Dew Lee"" (from How to Solve Our Human Problems - Part 1)",0,24,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
"""Cornflakes"" (from How to Solve Our Human Problems - Part 2)",0,25,== Works == | === Belle & Sebastian songs written by Jackson ===,4156707
===,0,26,== Works == | === Solo discography ===,4156707
Solo discography =,1,26,== Works == | === Solo discography ===,4156707
==,2,26,== Works == | === Solo discography ===,4156707
(I can't get no) Stevie Jackson (October 2011),0,27,== Works == | === Solo discography ===,4156707
===,0,28,== Works == | === Other projects ===,4156707
Other projects ===,1,28,== Works == | === Other projects ===,4156707
"contributed the song ""Good Time"" to the compilation Caroline Now!:",0,29,== Works == | === Other projects ===,4156707
The Songs of Brian Wilson and the Beach Boys,1,29,== Works == | === Other projects ===,4156707
"played harmonica on ""Song For The Troubadour"" by the German band The Happy Couple",0,30,== Works == | === Other projects ===,4156707
"played harmonica on ""Thank You Baby"" by V-Twin",0,31,== Works == | === Other projects ===,4156707
played lead guitar for The Vaselines for some tours,0,32,== Works == | === Other projects ===,4156707
"co-wrote the song ""Stoop Sale"" on the I Blame You album by Michael Shelley",0,33,== Works == | === Other projects ===,4156707
plays guitar & sings on a few songs on the Too Many Movies album by Michael Shelley,0,34,== Works == | === Other projects ===,4156707
==,0,35,== References ==,4156707
References ==,1,35,== References ==,4156707
==,0,36,== External links ==,4156707
External links ==,1,36,== External links ==,4156707
Official site,0,37,== External links ==,4156707
