sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hancock also recalled that Byrd helped him in many other ways: he encouraged Hancock to make his debut album for Blue Note, connected him with Mongo Santamaria, who turned Hancock's tune ""Watermelon Man"" into a chart-topping hit, and that Byrd also later urged him to accept Miles Davis' offer to join his quintet.",0,5,== Biography == | === Early life and career ===,261723
Hancock also credits Byrd with giving him one of the most important pieces of advice of his career – not to give away his publishing rights.,1,5,== Biography == | === Early life and career ===,261723
"When Blue Note offered Hancock the chance to record his first solo LP, label executives tried to convince him to relinquish his publishing in exchange for being able to record the album, but he stuck to Byrd's advice and refused, so the meeting came to an impasse.",2,5,== Biography == | === Early life and career ===,261723
"At this point, he stood up to leave and when it became clear that he was about to walk out, the executives relented and allowed him to retain his publishing.",3,5,== Biography == | === Early life and career ===,261723
"Thanks to Santamaria's subsequent hit cover version of ""Watermelon Man"", Hancock was soon receiving substantial royalties, and he used his first royalty check of $3,000 to buy his first car, a 1963 Shelby Cobra (also recommended by Byrd) which Hancock still owns, and which is now the oldest production Cobra still in its original owner's hands.",4,5,== Biography == | === Early life and career ===,261723
"In June 1964, Byrd played with Eric Dolphy in Paris just two weeks before Dolphy died from insulin shock.",5,5,== Biography == | === Early life and career ===,261723
===,0,6,== Biography == | === Electric Byrd ===,261723
Electric Byrd ===,1,6,== Biography == | === Electric Byrd ===,261723
"By 1969's Fancy Free, Byrd was moving away from the hard bop jazz idiom and began to record jazz fusion and rhythm and blues.",0,7,== Biography == | === Electric Byrd ===,261723
"He teamed up with the Mizell Brothers (producer-writers Larry and Fonce) for Black Byrd (1973) which was, for many years, Blue Note's best-selling album.",1,7,== Biography == | === Electric Byrd ===,261723
"The title track climbed to No. 19 on Billboard′s R&B chart and reached the Hot 100 pop chart, peaking at No. 88.",2,7,== Biography == | === Electric Byrd ===,261723
"The Mizell brothers' follow-up albums for Byrd, Street Lady, Places and Spaces and Stepping into Tomorrow, were also big sellers, and have subsequently provided a rich source of samples for acid jazz artists such as Us3.",3,7,== Biography == | === Electric Byrd ===,261723
Most of the material for the albums was written by Larry Mizell.,4,7,== Biography == | === Electric Byrd ===,261723
"In 1973, he helped to establish and co-produce the Blackbyrds, a fusion group consisting of then-student musicians from Howard University, where Byrd taught in the music department and earned his J.D. in 1976.",0,8,== Biography == | === Electric Byrd ===,261723
"They scored several major hits including ""Happy Music"" (No. 3 R&B, No. 19 pop), ""Walking in Rhythm"" (No. 4 R&B, No. 6 pop) and ""Rock Creek Park"".",1,8,== Biography == | === Electric Byrd ===,261723
"During his tenure at North Carolina Central University during the 1980s, he formed a group which included students from the college called the ""125th St NYC Band"".",0,9,== Biography == | === Electric Byrd ===,261723
"They recorded three albums; Love Byrd and Words, Sounds, Colors and Shapes which featured Isaac Hayes.",1,9,== Biography == | === Electric Byrd ===,261723
"""Love Has Come Around"" on Love Byrd became a disco hit, reaching number No. 4 on Billboard's U.S. Dance Club Songs and in the UK and reached No. 41 on the charts.",2,9,== Biography == | === Electric Byrd ===,261723
"Beginning in the 1960s, Byrd (who eventually gained his PhD in music education from Teachers College, Columbia University in 1982) taught at a variety of postsecondary institutions, including Rutgers University, the Hampton Institute, New York University, Howard University, Queens College, Oberlin College, Cornell University, North Carolina Central University and Delaware State University.",0,10,== Biography == | === Electric Byrd ===,261723
"Byrd returned to somewhat straight-ahead jazz later in his career, recording three albums for Orrin Keepnews' Landmark Records.",1,10,== Biography == | === Electric Byrd ===,261723
"Byrd was a resident of Teaneck, New Jersey.",2,10,== Biography == | === Electric Byrd ===,261723
"He died on February 4, 2013 in Dover, Delaware, at age 80.",3,10,== Biography == | === Electric Byrd ===,261723
==,0,11,== Discography ==,261723
Discography ==,1,11,== Discography ==,261723
===,0,12,== Discography == | === As leader ===,261723
As leader ===,1,12,== Discography == | === As leader ===,261723
These are the year of recording (and release year where different).,0,13,== Discography == | === As leader ===,261723
"Byrd Jazz (Transition, 1955 – released 1956)",0,14,== Discography == | === As leader ===,261723
"Byrd's Eye View (Transition, 1955 – released 1956)",0,15,== Discography == | === As leader ===,261723
"Byrd's Word (Savoy, 1955 – released 1956)",0,16,== Discography == | === As leader ===,261723
"2 Trumpets with Art Farmer (Prestige, 1956 – released 1957)",0,17,== Discography == | === As leader ===,261723
"The Young Bloods with Phil Woods (Prestige, 1956 – released 1957))",0,18,== Discography == | === As leader ===,261723
"Modern Jazz Perspective with Gigi Gryce (Columbia, 1957)",0,19,== Discography == | === As leader ===,261723
"Jazz Lab with Gigi Gryce (Columbia, 1957)",0,20,== Discography == | === As leader ===,261723
"New Formulas from the Jazz Lab with Gigi Gryce (Vik, 1957 – released 1982)",0,21,== Discography == | === As leader ===,261723
"Byrd Blows on Beacon Hill (Transition, 1956 – released 1957)",0,22,== Discography == | === As leader ===,261723
"At Newport with Gigi Gryce (Verve, 1957 – released 1958)",0,23,== Discography == | === As leader ===,261723
"Jazz Eyes (Regent, 1957)",0,24,== Discography == | === As leader ===,261723
"Jazz Lab with Gigi Gryce (Jubilee, 1957 – released 1958)",0,25,== Discography == | === As leader ===,261723
"Off to the Races (Blue Note, 1958 – released 1959)",0,26,== Discography == | === As leader ===,261723
"Byrd in Hand (Blue Note, 1959)",0,27,== Discography == | === As leader ===,261723
"At the Half Note Cafe (Blue Note, 1960)",0,28,== Discography == | === As leader ===,261723
"Byrd in Flight (Blue Note, 1960)",0,29,== Discography == | === As leader ===,261723
"Fuego (Blue Note, 1959 – released 1960)",0,30,== Discography == | === As leader ===,261723
"The Cat Walk (Blue Note, 1961 – released 1962)",0,31,== Discography == | === As leader ===,261723
"Royal Flush (Blue Note, 1961 – released 1962)",0,32,== Discography == | === As leader ===,261723
"Free Form (Blue Note, 1961 – released 1966)",0,33,== Discography == | === As leader ===,261723
"A New Perspective (Blue Note, 1963 – released 1964)",0,34,== Discography == | === As leader ===,261723
"I'm Tryin' to Get Home (Blue Note, 1964 – released 1965)",0,35,== Discography == | === As leader ===,261723
"Mustang (Blue Note, 1966 – released 1967)",0,36,== Discography == | === As leader ===,261723
"Blackjack (Blue Note, 1967 – released 1968)",0,37,== Discography == | === As leader ===,261723
"Slow Drag (Blue Note, 1967 – released 1968)",0,38,== Discography == | === As leader ===,261723
"The Creeper (Blue Note, 1967 – released 1981)",0,39,== Discography == | === As leader ===,261723
"Fancy Free (Blue Note, 1969 – released 1970)",0,40,== Discography == | === As leader ===,261723
"Electric Byrd (Blue Note, 1970)",0,41,== Discography == | === As leader ===,261723
"Kofi (Blue Note, 1971 – released 1995)",0,42,== Discography == | === As leader ===,261723
"Ethiopian Knights (Blue Note, 1971 – released 1972)",0,43,== Discography == | === As leader ===,261723
"Black Byrd (Blue Note, 1972 – released 1973)",0,44,== Discography == | === As leader ===,261723
"Street Lady (Blue Note, 1974)",0,45,== Discography == | === As leader ===,261723
"Stepping into Tomorrow (Blue Note, 1974 – released 1975)",0,46,== Discography == | === As leader ===,261723
"Places and Spaces (Blue Note, 1976)",0,47,== Discography == | === As leader ===,261723
"Caricatures (Blue Note, 1976)",0,48,== Discography == | === As leader ===,261723
Thank You...,0,49,== Discography == | === As leader ===,261723
"For F.U.M.L. (Funking Up My Life) (Elektra, 1978)",1,49,== Discography == | === As leader ===,261723
"Chant (Blue Note, 1961 – released 1979)",0,50,== Discography == | === As leader ===,261723
"Donald Byrd and 125th Street, N.Y.C. (Elektra, 1979)",0,51,== Discography == | === As leader ===,261723
"Love Byrd (Elektra, 1981)",0,52,== Discography == | === As leader ===,261723
"Words, Sounds, Colors and Shapes (Elektra, 1982)",0,53,== Discography == | === As leader ===,261723
"Harlem Blues (Landmark, 1987 – released 1988)",0,54,== Discography == | === As leader ===,261723
"Getting Down to Business (Landmark, 1989 – released 1990)",0,55,== Discography == | === As leader ===,261723
"A City Called Heaven (Landmark, 1991)",0,56,== Discography == | === As leader ===,261723
===,0,57,== Discography == | === As sideman ===,261723
As sideman =,1,57,== Discography == | === As sideman ===,261723
==,2,57,== Discography == | === As sideman ===,261723
With Ahmad Jamal,0,58,== Discography == | === As sideman ===,261723
1995 Big Byrd: The Essence Part 2With,0,59,== Discography == | === As sideman ===,261723
Al Grey,1,59,== Discography == | === As sideman ===,261723
1962:,0,60,== Discography == | === As sideman ===,261723
Snap Your Fingers (Argo)With Art Blakey,1,60,== Discography == | === As sideman ===,261723
1956,0,61,== Discography == | === As sideman ===,261723
The Jazz Messengers (Columbia),1,61,== Discography == | === As sideman ===,261723
1956 Originally,0,62,== Discography == | === As sideman ===,261723
1957 Art Blakey Big Band (Bethlehem),0,63,== Discography == | === As sideman ===,261723
1958 Holiday for Skins (Blue Note)With Art Farmer,0,64,== Discography == | === As sideman ===,261723
1957 Art Farmer/Donald Byrd/Idrees Sulieman – Three Trumpets (Prestige)With Art Taylor,0,65,== Discography == | === As sideman ===,261723
1957 Taylor's Wailers (Prestige)'With Bunky Green,0,66,== Discography == | === As sideman ===,261723
"My Babe (Vee-Jay, 1960 [1965])With Cal Tjader",0,67,== Discography == | === As sideman ===,261723
1964,0,68,== Discography == | === As sideman ===,261723
Soul Sauce (Verve)With Cannonball Adderley,1,68,== Discography == | === As sideman ===,261723
1955 DiscoveriesWith Chris Connor,0,69,== Discography == | === As sideman ===,261723
1959 Ballads of the Sad CafeWith Dexter Gordon,0,70,== Discography == | === As sideman ===,261723
1964 One Flight Up (Blue Note),0,71,== Discography == | === As sideman ===,261723
1965 Ladybird (SteepleChase)With Dizzy Reece,0,72,== Discography == | === As sideman ===,261723
1958 Blues in Trinity (Blue Note)With Doug Watkins,0,73,== Discography == | === As sideman ===,261723
1956 Watkins at Large (Transition)With Duke Pearson,0,74,== Discography == | === As sideman ===,261723
1962 Hush! (Jazztime),0,75,== Discography == | === As sideman ===,261723
1964 Wahoo!,0,76,== Discography == | === As sideman ===,261723
(Blue Note)With Elmo Hope,1,76,== Discography == | === As sideman ===,261723
"1956 Informal Jazz (Prestige, 1956)With Ernie Wilkins",0,77,== Discography == | === As sideman ===,261723
1955 Top Brass (Savoy)With Eric Dolphy,0,78,== Discography == | === As sideman ===,261723
1964 Naima (Jazzway / West Wind),0,79,== Discography == | === As sideman ===,261723
1964,0,80,== Discography == | === As sideman ===,261723
Unrealized Tapes (Last Recordings) (West Wind / DIW)With Gene Ammons,1,80,== Discography == | === As sideman ===,261723
1956 Jammin' with Gene (Prestige)With Gene Harris,0,81,== Discography == | === As sideman ===,261723
1977 Tone TantrumWith,0,82,== Discography == | === As sideman ===,261723
George Wallington,1,82,== Discography == | === As sideman ===,261723
"1955 Live at the Bohemia (Progressive, 1955; Prestige, 1970)",0,83,== Discography == | === As sideman ===,261723
1956 Jazz for the Carriage Trade (Prestige),0,84,== Discography == | === As sideman ===,261723
1957,0,85,== Discography == | === As sideman ===,261723
The New York Scene (Prestige),1,85,== Discography == | === As sideman ===,261723
1957 Jazz at Hotchkiss (Savoy)With Gigi Gryce,0,86,== Discography == | === As sideman ===,261723
1957 Jazz Lab (Jubilee),0,87,== Discography == | === As sideman ===,261723
1957 Gigi Gryce and the Jazz Lab Quintet (Riverside),0,88,== Discography == | === As sideman ===,261723
1957,0,89,== Discography == | === As sideman ===,261723
At Newport (Verve),1,89,== Discography == | === As sideman ===,261723
1957 Modern Jazz Perspective (Columbia),0,90,== Discography == | === As sideman ===,261723
1957 New Formulas from the Jazz Lab (Vik)With Guru,0,91,== Discography == | === As sideman ===,261723
"1993 Jazzmatazz, Vol. 1",0,92,== Discography == | === As sideman ===,261723
"1995 Guru's Jazzmatazz, Vol. 2:",0,93,== Discography == | === As sideman ===,261723
The New RealityWith Hank Jones,1,93,== Discography == | === As sideman ===,261723
1955 Quartet-Quintet (Savoy),0,94,== Discography == | === As sideman ===,261723
1955 Bluebird (Savoy)With Hank Mobley,0,95,== Discography == | === As sideman ===,261723
1956,0,96,== Discography == | === As sideman ===,261723
The Jazz Message of Hank Mobley (Prestige),1,96,== Discography == | === As sideman ===,261723
1956 Mobley's Message (Prestige),0,97,== Discography == | === As sideman ===,261723
1956 Jazz Message No. 2 (Savoy),0,98,== Discography == | === As sideman ===,261723
1956 Hank Mobley Sextet (Blue Note),0,99,== Discography == | === As sideman ===,261723
1957,0,100,== Discography == | === As sideman ===,261723
Hank (Blue Note),1,100,== Discography == | === As sideman ===,261723
1963 No Room for Squares (Blue Note),0,101,== Discography == | === As sideman ===,261723
1963 Straight No Filter – released 1986 (Blue Note),0,102,== Discography == | === As sideman ===,261723
1963,0,103,== Discography == | === As sideman ===,261723
The Turnaround!,1,103,== Discography == | === As sideman ===,261723
(Blue Note),2,103,== Discography == | === As sideman ===,261723
1967 Far Away Lands (Blue Note)With Herbie Hancock,0,104,== Discography == | === As sideman ===,261723
1963,0,105,== Discography == | === As sideman ===,261723
My Point of View (Blue Note)With Horace Silver,1,105,== Discography == | === As sideman ===,261723
1956 Silver's Blue (Epic),0,106,== Discography == | === As sideman ===,261723
1956 6 Pieces of Silver (Blue Note)With Jackie McLean,0,107,== Discography == | === As sideman ===,261723
1955 Presenting... Jackie McLean (Ad Lib) (Jubilee 1958),0,108,== Discography == | === As sideman ===,261723
1956 Lights Out!,0,109,== Discography == | === As sideman ===,261723
(Prestige),1,109,== Discography == | === As sideman ===,261723
"1956 4, 5 and 6 (Prestige)",0,110,== Discography == | === As sideman ===,261723
1959 New Soil (Blue Note),0,111,== Discography == | === As sideman ===,261723
1959 Jackie's Bag 3 tracks (Blue Note),0,112,== Discography == | === As sideman ===,261723
1963 Vertigo – released 1980 (Blue Note)With Jimmy Smith,0,113,== Discography == | === As sideman ===,261723
1957 A Date with Jimmy Smith Volume One (Blue Note),0,114,== Discography == | === As sideman ===,261723
1957 A Date with Jimmy Smith Volume Two (Blue Note)With Jimmy Heath,0,115,== Discography == | === As sideman ===,261723
1963 Swamp Seed (Riverside)With Jim Timmens,0,116,== Discography == | === As sideman ===,261723
1958 Gilbert and Sullivan Revisited (Warner Bros.)With John Coltrane,0,117,== Discography == | === As sideman ===,261723
1958 Lush Life (Prestige),0,118,== Discography == | === As sideman ===,261723
1958 The Believer (Prestige),0,119,== Discography == | === As sideman ===,261723
1958,0,120,== Discography == | === As sideman ===,261723
The Last Trane (Prestige),1,120,== Discography == | === As sideman ===,261723
1958 Black Pearls (Prestige)With Johnny Griffin,0,121,== Discography == | === As sideman ===,261723
1958 Johnny Griffin Sextet (Riverside)With Kenny Burrell,0,122,== Discography == | === As sideman ===,261723
1956 All Night Long (Prestige),0,123,== Discography == | === As sideman ===,261723
1957 All Day Long (Prestige),0,124,== Discography == | === As sideman ===,261723
1957 2 Guitars (Prestige)With Kenny Clarke,0,125,== Discography == | === As sideman ===,261723
1955 Bohemia After Dark (Savoy),0,126,== Discography == | === As sideman ===,261723
1956 Klook's Clique (Savoy)With Kenny Drew,0,127,== Discography == | === As sideman ===,261723
1957,0,128,== Discography == | === As sideman ===,261723
This Is New (Riverside)With Lou Donaldson,1,128,== Discography == | === As sideman ===,261723
1957,0,129,== Discography == | === As sideman ===,261723
Wailing With Lou (Blue Note),1,129,== Discography == | === As sideman ===,261723
1957 Lou Takes Off (Blue Note)With Manny Albam/Teo Macero,0,130,== Discography == | === As sideman ===,261723
"1959 Something New, Something BlueWith Michel Legrand",0,131,== Discography == | === As sideman ===,261723
1958 Legrand JazzWith Mundell Lowe,0,132,== Discography == | === As sideman ===,261723
1959 TV Action Jazz!With Oscar Pettiford,0,133,== Discography == | === As sideman ===,261723
1955 Another One,0,134,== Discography == | === As sideman ===,261723
1957 Winner's CircleWith Pepper Adams,0,135,== Discography == | === As sideman ===,261723
1958 10 to 4 at the 5 Spot (Riverside)With Paul Chambers,0,136,== Discography == | === As sideman ===,261723
1956 Whims of Chambers (Blue Note),0,137,== Discography == | === As sideman ===,261723
1957 Paul Chambers Quintet (Blue Note)With Phil Woods,0,138,== Discography == | === As sideman ===,261723
1956 Pairing Off (Prestige)With Red Garland,0,139,== Discography == | === As sideman ===,261723
1957 All Mornin' Long (Prestige),0,140,== Discography == | === As sideman ===,261723
1957,0,141,== Discography == | === As sideman ===,261723
Soul Junction (Prestige),1,141,== Discography == | === As sideman ===,261723
1957 High Pressure (Prestige)With Rita Reys and The Jazz Messengers,0,142,== Discography == | === As sideman ===,261723
1956,0,143,== Discography == | === As sideman ===,261723
The Cool Voice of Rita ReysWith Sam Rivers,1,143,== Discography == | === As sideman ===,261723
1967 Dimensions & ExtensionsWith Solomon Ilori,0,144,== Discography == | === As sideman ===,261723
1964 African High LifeWith Sonny Clark,0,145,== Discography == | === As sideman ===,261723
1957 Sonny's Crib (Blue Note),0,146,== Discography == | === As sideman ===,261723
1959 My Conception (Blue Note)With Sonny Rollins,0,147,== Discography == | === As sideman ===,261723
"1956 Sonny Rollins, Volume 1 (Blue Note)",0,148,== Discography == | === As sideman ===,261723
1978 Don't Stop the Carnival (Milestone)With Stanley Turrentine,0,149,== Discography == | === As sideman ===,261723
1967 A Bluish BagWith Thelonious Monk,0,150,== Discography == | === As sideman ===,261723
1959,0,151,== Discography == | === As sideman ===,261723
The Thelonious Monk Orchestra at Town Hall (Riverside)With Walter Davis Jr.,1,151,== Discography == | === As sideman ===,261723
1959 Davis Cup (Blue Note)With Wes Montgomery,0,152,== Discography == | === As sideman ===,261723
1965 Goin' Out of My Head,0,153,== Discography == | === As sideman ===,261723
==,0,154,== References ==,261723
References ==,1,154,== References ==,261723
==,0,155,== External links ==,261723
External links ==,1,155,== External links ==,261723
Donald Byrd at AllMusic,0,156,== External links ==,261723
Donald Byrd discography at Discogs,0,157,== External links ==,261723
Donald Byrd at IMDb,0,158,== External links ==,261723
Donald Byrd discography at jazzdisco.org,0,159,== External links ==,261723
Donald Byrd at newyorkjazzworkshop.com,0,160,== External links ==,261723
