sentences,sentenceIndex,paragraphIndex,section,wikiId
RCA 684401997Béatrice et Bénédict (Berlioz).,3,69,== Recordings ==,4523981
"Catherine Robbin (Ursule), Gabriel Bacquier (Somarone), Gilles Cachemaille (Claudio), Jean-Luc Viala (Bénédict), Philippe Magnant (Léonato), Susan Graham (Béatrice), Sylvia McNair (Héro), Vincent le Texier (Don Pedro), Lyon Opera Orchestra and Chorus, John Nelson (conductor).",4,69,== Recordings ==,4523981
MusiFrance 2292,5,69,== Recordings ==,4523981
"The Gold & Silver Gala Graham duets with Plácido Domingo in ""Là ci darem la mano"".",0,70,== Recordings ==,4523981
EMI Classics 56337,1,70,== Recordings ==,4523981
Les nuits d'été and Opera Arias (Berlioz)  Les nuits d'été Op.,0,71,== Recordings ==,4523981
7 and songs from La Damnation De Faust Op.,1,71,== Recordings ==,4523981
"24, Benvenuto Cellini, Les Troyens, Béatrice et Bénédict.",2,71,== Recordings ==,4523981
"Orchestra of the Royal Opera House, John Nelson (conductor)",3,71,== Recordings ==,4523981
Sony 627301998La Belle Époque – The Songs of Reynaldo Hahn (Hahn) Roger Vignoles (piano) Sony.,4,71,== Recordings ==,4523981
"Awards: Winner of Performance Today ""Critic's Choice"" Award; the 1999 Caecilia Prize; Preis der Deutschen Schallplattenkritik critic's award; Choc du Monde de la Musique; Opera International's Timbre de Platine.",5,71,== Recordings ==,4523981
Sony 60168,6,71,== Recordings ==,4523981
Debussy La Damoiselle élue.,0,72,== Recordings ==,4523981
"Sylvia McNair, Susan Graham, Boston Symphony Orchestra Seiji Ozawa.",1,72,== Recordings ==,4523981
Philips 446682 (with Ravel: Shéhérazade and Britten Les illuminations).2000Strauss: Der Rosenkavalier Act 1 – closing scene; Act 3 – Trio and finale; Arabella Act 1 duet; Capriccio – closing scene.,2,72,== Recordings ==,4523981
"Renée Fleming (Marschallin), Barbara Bonney, Susan Graham (Octavian), Vienna PO, Christoph Eschenbach (conductor) Decca 466 314-2",3,72,== Recordings ==,4523981
"Songs of Ned Rorem (Rorem) Malcolm Martineau (piano) Rorem's settings of poems by Paul Goodman, Theodore Roethke, Witter Bynner, Tennyson, Walt Whitman and others.",0,73,== Recordings ==,4523981
Erato 80222,1,73,== Recordings ==,4523981
"Alcina (Handel) Renée Fleming, Susan Graham, Natalie Dessay, Kathleen Kuhlmann, Timothy Robinson, Laurent Naouri, Juanita Lascarro, Michael Loughlin-Smith, Maurizio Rossano, Laurent Collobert, Eric Demarteau, Les Arts Florissants, William Christie (conductor).",0,74,== Recordings ==,4523981
Erato 80233,1,74,== Recordings ==,4523981
"Berlioz: L'enfance du Christ; Three Irlande songs; Sara la baigneuse Susan Graham, François Le Roux, John Mark Ainsley, Montreal SO and Chorus, Dutoit.",0,75,== Recordings ==,4523981
Decca2001Il tenero momento (Mozart and Gluck).,1,75,== Recordings ==,4523981
"Orchestra of the Age of Enlightenment, Harry Bicket (conductor)",2,75,== Recordings ==,4523981
"Erato Best Recital Disc in 2001 (The Gramophone), German Echo Klassik award, Prix Gabriel Fauré and the Grand Prix (Académie du disque)2002Dead Man Walking (Heggie) Susan Graham, Catherine Cook, Robert Orth, Frederica von Stade, Nicolle Foland, David Harper, San Francisco Opera Orchestra, Patrick Summers (conductor).",3,75,== Recordings ==,4523981
Erato 86238-2,4,75,== Recordings ==,4523981
"C'est ça la vie, c'est ça l'amour (Songs by Moïse Simons, Messager, Maurice Yvain, Honegger, Hahn, and Mahler) City of Birmingham Symphony Orchestra, Yves Abel (conductor).",0,76,== Recordings ==,4523981
"Erato 421062003At Carnegie Hall (Songs by Brahms, Debussy, Berg, Poulenc, Messager, Moïse Simons, Hahn, Mahler, and Ben Moore.)",1,76,== Recordings ==,4523981
Malcolm Martineau (piano) Erato 2564 60295-22004Songs (Ives) 2005 Grammy Award for Best Classical Vocal Performance.,2,76,== Recordings ==,4523981
"Pierre-Laurent Aimard (piano), Emmanuel Pahud (flute), Tabea Zimmermann (viola).",3,76,== Recordings ==,4523981
Warner Classics 2564 60297-2 (with Concord Sonata),4,76,== Recordings ==,4523981
Vanessa (Barber).,0,77,== Recordings ==,4523981
"Susan Graham (Erika), Christine Brewer (Vanessa), William Burden (Anatol), Michael Davis, Neal Davies (The Old Doctor), Catherine Wyn-Rogers (Old Baroness), Simon Birchall (Nicholas), Stephen Charlesworth (Footman), BBC Singers (Servants, Guests, Peasants), Anthony Legge (conductor), BBC Symphony Orchestra, Leonard Slatkin (conductor).",1,77,== Recordings ==,4523981
Chandos CHSA 5032,2,77,== Recordings ==,4523981
Les Troyens (Berlioz) – DVD.,0,78,== Recordings ==,4523981
"Susan Graham (Didon), Gregory Kunde (Énée), Laurent Naouri (Narbal), Lydia Korniordou (Andromaque), Mark Padmore (Iopas), Topi Lehtipuu (Hylas/Hélénus), Fernand Bernardi (Ghost of Hector), Danielle Bouthillon (Hécube), Nicolas Courjal (Trojan Guard), Benjamin Davies (Trojan soldier), Frances Jellard (Polyxène), Anna Caterina Antonacci (Cassandre), Ludovic Tézier (Chorèbe), Renata Pokupić (Anna), Quentin Gac (Astyanax), Stéphanie d'Oustrac (Ascagne), Nicolas Testé (Panthée), René Schirrer (Priam), Laurent Alvaro (Trojan Guard), Robert Davies (Greek Captain), Simon Davies (Priest of Pluto), Monteverdi Choir, Chœur du Théâtre du Châtelet, Orchestre Révolutionnaire et Romantique, John Eliot Gardiner (conductor).",1,78,== Recordings ==,4523981
Opus Arte OA 0900,2,78,== Recordings ==,4523981
D,3,78,== Recordings ==,4523981
Dido and Aeneas (Purcell),0,79,== Recordings ==,4523981
"Susan Graham (Dido), Ian Bostridge (Aeneas), Camilla Tilling (Belinda), Felicity Palmer (Sorceress), David Daniels (Spirit), Cécile de Boever (Second Woman), Paul Agnew (A Sailor), Emmanuelle Haïm (conductor), European Voices, Le Concert d'Astrée.",1,79,== Recordings ==,4523981
Virgin Veritas 45605.,2,79,== Recordings ==,4523981
Grammy Award nomination.,3,79,== Recordings ==,4523981
Maria Callas award from the Académie du Disque Lyrique2005Poèmes de l'amour – Chausson Poème de l'amour et de la mer; Ravel Shéhérazade; Debussy orch.,4,79,== Recordings ==,4523981
"Adams Songs from Le Livre De Baudelaire  BBC Symphony Orchestra, Yan Pascal Tortelier Warner Classics 2564 619382 (CD)",5,79,== Recordings ==,4523981
"Sacred Songs Renée Fleming (soprano), London Voices, RPO/Delfs.",0,80,== Recordings ==,4523981
Decca 475 6925.,1,80,== Recordings ==,4523981
"Graham sings a duet with Fleming in ""Abends will ich schlafen gehn"" from Engelbert Humperdinck's Hänsel und Gretel.2006La clemenza di Tito (Mozart).",2,80,== Recordings ==,4523981
"Christoph Prégardien (Tito), Susan Graham (Sesto), Catherine Naglestad (Vitellia), Ekaterina Siurina (Servillia), Hannah Esther Minutillo (Annio), Roland Bracht (Publio).",3,80,== Recordings ==,4523981
Opus Arte OA 0942 DVD,4,80,== Recordings ==,4523981
"Werther (Massenet) – DVD Thomas Hampson (Werther), Susan Graham (Charlotte), Sandrine Piau, Stéphane Degout (Albert), Michel Plasson (conductor), Châtelet Opera, Orchestre National du Capitole de Toulouse.",0,81,== Recordings ==,4523981
"Virgin Classics2008Berlioz La mort de Cléopâtre Berliner Philharmoniker, Sir Simon Rattle EMI 2162240",1,81,== Recordings ==,4523981
"Un Frisson Français: A Century of French Song Songs by Georges Bizet, César Franck, Édouard Lalo, Charles Gounod, Camille Saint-Saëns, Emmanuel Chabrier, Émile Paladilhe, Ernest Chausson, Alfred Bachelet, Henri Duparc, Maurice Ravel, André Caplet, Albert Roussel, Olivier Messiaen, Claude Debussy, Gabriel Fauré, Reynaldo Hahn, Erik Satie, Arthur Honegger, Joseph Canteloube, Manuel Rosenthal, and Francis Poulenc.",0,82,== Recordings ==,4523981
Malcolm Martineau (piano) Onyx Classics ONYX40302010Susan Graham – French Songs Ideale Audience International: 3079128 (DVD),1,82,== Recordings ==,4523981
"Mahler: Songs with Orchestra, Susan Graham, Thomas Hampson, San Francisco Symphony, Michael Tilson Thomas Avie: 82193600362",0,83,== Recordings ==,4523981
"Passing By - Songs by Jake Heggie Avie: AV2198 (singing ""A lucky child"" from At the Statue of Venus, and ""Motherwit"" and ""Mother in the mirror"" from Facing Forward/Looking Back)",0,84,== Recordings ==,4523981
==,0,85,== References ==,4523981
References ==,1,85,== References ==,4523981
==,0,86,== External links ==,4523981
External links ==,1,86,== External links ==,4523981
Susan Graham's official website,0,87,== External links ==,4523981
Susan Graham Operabase,0,88,== External links ==,4523981
The New York Times Susan Graham news,0,89,== External links ==,4523981
