sentences,sentenceIndex,paragraphIndex,section,wikiId
"With his Baccalaureate completed, he was awarded a scholarship to continue his studies in France.",14,2,== Early years: 1906–28 ==,172067
==,0,3,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
"""Sixteen years of wandering"": 1928–1944 ==",1,3,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
"In 1928 Senghor sailed from Senegal for France, beginning, in his words, ""sixteen years of wandering.""",0,4,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
"Starting his post-secondary studies at the Sorbonne, he quit and went on to the Lycée Louis-le-Grand to finish his prep course for entrance to the École Normale Supérieure, a grande école.",1,4,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
"Paul Cary, Henri Queffélec, Robert Verdier and Georges Pompidou were also studying at this elite institution.",2,4,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
"After failing the entrance exam, Senghor prepared for his grammar Agrégation.",3,4,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
He was granted his agrégation in 1935 after a failed first attempt.,4,4,"== ""Sixteen years of wandering"": 1928–1944 ==",172067
===,0,5,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
Academic career,1,5,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
===,2,5,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
"Senghor graduated from the University of Paris, where he received the Agrégation in French Grammar.",0,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
"Subsequently, he was designated professor at the universities of Tours and Paris, where he taught during the period 1935–45.",1,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
Senghor started his teaching years at the lycée René-Descartes in Tours; he also taught at the lycée Marcelin-Berthelot in Saint-Maur-des-Fosses near Paris.,2,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
He also studied linguistics taught by Lilias Homburger at the École pratique des hautes études.,3,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
"He studied with prominent social scientists such as Marcel Cohen, Marcel Mauss and Paul Rivet (director of the Institut d'ethnologie de Paris).",4,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
"Senghor, along with other intellectuals of the African diaspora who had come to study in the colonial capital, coined the term and conceived the notion of ""négritude"", which was a response to the racism still prevalent in France.",5,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
It turned the racial slur nègre into a positively connoted celebration of African culture and character.,6,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
"The idea of négritude informed not only Senghor's cultural criticism and literary work, but also became a guiding principle for his political thought in his career as a statesman.",7,6,"== ""Sixteen years of wandering"": 1928–1944 == | === Academic career ===",172067
===,0,7,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
Military service =,1,7,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
==,2,7,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
"In 1939, Senghor was enrolled as a French army enlisted man (2e Classe) with the rank of private within the 59th Colonial Infantry division in spite of his higher education and of his 1932 acquisition of the French Citizenship.",0,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
"A year later in 1940, during the German invasion of France, he was taken prisoner by the Germans in la Charité-sur-Loire.",1,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
"He was interned in different camps, and finally at Front Stalag 230, in Poitiers.",2,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
Front Stalag 230 was reserved for colonial troops captured during the war.,3,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
"German soldiers wanted to execute him and the others the same day they were captured, but they escaped this fate by yelling Vive la France, vive l'Afrique noire!",4,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
"(""Long live France, long live Black Africa!"")",5,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
A French officer told the soldiers that executing the African prisoners would dishonour the Aryan race and the German Army.,6,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
"In total, Senghor spent two years in different prison camps, where he spent most of his time writing poems.",7,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
In 1942 he was released for medical reasons.,8,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
He resumed his teaching career while remaining involved in the resistance during the Nazi occupation.,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ===",172067
==,0,9,== Political career: 1945–1982 ==,172067
Political career: 1945–1982 ==,1,9,== Political career: 1945–1982 ==,172067
===,0,10,== Political career: 1945–1982 == | === Colonial France ===,172067
Colonial France =,1,10,== Political career: 1945–1982 == | === Colonial France ===,172067
==,2,10,== Political career: 1945–1982 == | === Colonial France ===,172067
"Once the war was over, Senghor was selected as Dean of the Linguistics Department with the École nationale de la France d'Outre-Mer, a position he would hold until Senegal's independence in 1960.",0,11,== Political career: 1945–1982 == | === Colonial France ===,172067
"While travelling on a research trip for his poetry, he met the local socialist leader, Lamine Guèye, who suggested that Senghor run for election as a member of the Assemblée nationale française.",1,11,== Political career: 1945–1982 == | === Colonial France ===,172067
"Senghor accepted and became député for the riding of Sénégal-Mauritanie, when colonies were granted the right to be represented by elected individuals.",2,11,== Political career: 1945–1982 == | === Colonial France ===,172067
They took different positions when the train conductors on the line Dakar-Niger went on strike.,3,11,== Political career: 1945–1982 == | === Colonial France ===,172067
"Guèye voted against the strike, arguing the movement would paralyse the colony, while Senghor supported the workers, which gained him great support among Senegalese.",4,11,== Political career: 1945–1982 == | === Colonial France ===,172067
===,0,12,== Political career: 1945–1982 == | === Political changes ===,172067
Political changes ===,1,12,== Political career: 1945–1982 == | === Political changes ===,172067
"In 1947, Senghor left the African Division of the French Section of the Workers International (SFIO), which had given enormous financial support to the social movement.",0,13,== Political career: 1945–1982 == | === Political changes ===,172067
"With Mamadou Dia, he founded the Bloc démocratique sénégalais (1948).",1,13,== Political career: 1945–1982 == | === Political changes ===,172067
"They won the legislative elections of 1951, and Guèye lost his seat.",2,13,== Political career: 1945–1982 == | === Political changes ===,172067
Senghor was involved in the negotiations and drafting of the Fourth Republic's constitution.,3,13,== Political career: 1945–1982 == | === Political changes ===,172067
"Re-elected deputy in 1951 as an independent overseas member, Senghor was appointed state secretary to the council's president in Edgar Faure's government from 1 March 1955 to 1 February 1956.",4,13,== Political career: 1945–1982 == | === Political changes ===,172067
"He became mayor of the city of Thiès, Senegal in November 1956 and then advisory minister in the Michel Debré's government from 23 July 1959 to 19 May 1961.",5,13,== Political career: 1945–1982 == | === Political changes ===,172067
"He was also a member of the commission responsible for drafting the Fifth Republic's constitution, general councillor for Senegal, member of the Grand Conseil de l'Afrique Occidentale Francaise and member for the parliamentary assembly of the European Council.",6,13,== Political career: 1945–1982 == | === Political changes ===,172067
"In 1964 Senghor published the first volume of a series of five, titled Liberté.",0,14,== Political career: 1945–1982 == | === Political changes ===,172067
"The book contains a variety of speeches, essays and prefaces.",1,14,== Political career: 1945–1982 == | === Political changes ===,172067
===,0,15,== Political career: 1945–1982 == | === Senegal ===,172067
Senegal =,1,15,== Political career: 1945–1982 == | === Senegal ===,172067
==,2,15,== Political career: 1945–1982 == | === Senegal ===,172067
"Senghor supported federalism for newly independent African states, a type of ""French Commonwealth"", while retaining a degree of French involvement:",0,16,== Political career: 1945–1982 == | === Senegal ===,172067
"In Africa, when children have grown up, they leave their parents' hut, and build a hut of their own by its side.",0,17,== Political career: 1945–1982 == | === Senegal ===,172067
"Believe me, we don't want to leave the French compound.",1,17,== Political career: 1945–1982 == | === Senegal ===,172067
"We have grown up in it, and it is good to be alive in it.",2,17,== Political career: 1945–1982 == | === Senegal ===,172067
We simply want to build our own huts.,3,17,== Political career: 1945–1982 == | === Senegal ===,172067
"Since federalism was not favoured by the African countries, he decided to form, along with Modibo Keita, the Mali Federation with former French Sudan (present-day Mali).",0,18,== Political career: 1945–1982 == | === Senegal ===,172067
Senghor was president of the Federal Assembly until its failure in 1960.,1,18,== Political career: 1945–1982 == | === Senegal ===,172067
"Afterwards, Senghor became the first President of the Republic of Senegal, elected on 5 September 1960.",0,19,== Political career: 1945–1982 == | === Senegal ===,172067
He is the author of the Senegalese national anthem.,1,19,== Political career: 1945–1982 == | === Senegal ===,172067
"The prime minister, Mamadou Dia, was in charge of executing Senegal's long-term development plan, while Senghor was in charge of foreign relations.",2,19,== Political career: 1945–1982 == | === Senegal ===,172067
The two men quickly disagreed.,3,19,== Political career: 1945–1982 == | === Senegal ===,172067
"In December 1962, Mamadou Dia was arrested under suspicion of fomenting a coup d'état.",4,19,== Political career: 1945–1982 == | === Senegal ===,172067
He was held in prison for 12 years.,5,19,== Political career: 1945–1982 == | === Senegal ===,172067
"Following this, Senghor created a presidential regime.",6,19,== Political career: 1945–1982 == | === Senegal ===,172067
"On 22 March 1967, Senghor survived an assassination attempt.",7,19,== Political career: 1945–1982 == | === Senegal ===,172067
"The suspect, Moustapha Lô, pointed his pistol towards the President after he had participated in the sermon of Tabaski, but the gun did not fire.",8,19,== Political career: 1945–1982 == | === Senegal ===,172067
"Lô was sentenced to death for treason and executed on 15 June 1967, even though it remained unclear if he had actually wanted to kill Senghor.",9,19,== Political career: 1945–1982 == | === Senegal ===,172067
"Following an announcement at the beginning of December 1980, Senghor resigned his position at the end of the year, before the end of his fifth term.",10,19,== Political career: 1945–1982 == | === Senegal ===,172067
Abdou Diouf replaced him as the head of the country.,11,19,== Political career: 1945–1982 == | === Senegal ===,172067
"Under his presidency, Senegal adopted a multi-party system (limited to three: socialist, communist and liberal).",12,19,== Political career: 1945–1982 == | === Senegal ===,172067
He created a performing education system.,13,19,== Political career: 1945–1982 == | === Senegal ===,172067
"Despite the end of official colonialism, the value of Senegalese currency continued to be fixed by France, the language of learning remained French, and Senghor ruled the country with French political advisors.",14,19,== Political career: 1945–1982 == | === Senegal ===,172067
===,0,20,== Political career: 1945–1982 == | === Francophonie ===,172067
Francophonie =,1,20,== Political career: 1945–1982 == | === Francophonie ===,172067
==,2,20,== Political career: 1945–1982 == | === Francophonie ===,172067
He supported the creation of la Francophonie and was elected vice-president of the High Council of the Francophonie.,0,21,== Political career: 1945–1982 == | === Francophonie ===,172067
"In 1982, he was one of the founders of the Association France and developing countries whose objectives were to bring attention to the problems of developing countries, in the wake of the changes affecting the latter.",0,22,== Political career: 1945–1982 == | === Francophonie ===,172067
==,0,23,== Académie française: 1983–2001 ==,172067
Académie française: 1983–2001,1,23,== Académie française: 1983–2001 ==,172067
==,2,23,== Académie française: 1983–2001 ==,172067
"He was elected a member of the Académie française on 2 June 1983, at the 16th seat where he succeeded Antoine de Lévis Mirepoix.",0,24,== Académie française: 1983–2001 ==,172067
He was the first African to sit at the Académie.,1,24,== Académie française: 1983–2001 ==,172067
"The entrance ceremony in his honour took place on 29 March 1984, in presence of French President François Mitterrand.",2,24,== Académie française: 1983–2001 ==,172067
"This was considered a further step towards greater openness in the Académie, after the previous election of a woman, Marguerite Yourcenar.",3,24,== Académie française: 1983–2001 ==,172067
"In 1993, the last and fifth book of the Liberté series was published: Liberté 5: le dialogue des cultures.",0,25,== Académie française: 1983–2001 ==,172067
==,0,26,== Personal life and death ==,172067
Personal life and death ==,1,26,== Personal life and death ==,172067
"Senghor's first marriage was to Ginette Éboué (1 March 1923 – 1992), daughter of Félix Éboué.",0,27,== Personal life and death ==,172067
They married on 9 September 1946 and divorced in 1955.,1,27,== Personal life and death ==,172067
"They had two sons, Francis in 1947 and Guy in 1948.",2,27,== Personal life and death ==,172067
"His second wife, Colette Hubert",3,27,== Personal life and death ==,172067
"[fr] (20 November 1925 – 18 November 2019), who was from France, became Senegal's first First Lady upon independence in 1960.",4,27,== Personal life and death ==,172067
Senghor had three sons between his two marriages.,5,27,== Personal life and death ==,172067
"Senghor spent the last years of his life with his wife in Verson, near the city of Caen in Normandy, where he died on 20 December 2001.",0,28,== Personal life and death ==,172067
His funeral was held on 29 December 2001 in Dakar.,1,28,== Personal life and death ==,172067
"Officials attending the ceremony included Raymond Forni, president of the Assemblée nationale and Charles Josselin, state secretary for the minister of foreign affairs, in charge of the Francophonie.",2,28,== Personal life and death ==,172067
"Jacques Chirac (who said, upon hearing of Senghor's death: ""Poetry has lost one of its masters, Senegal a statesman, Africa a visionary and France a friend"") and Lionel Jospin, respectively president of the French Republic and the prime minister, did not attend.",3,28,== Personal life and death ==,172067
Their failure to attend Senghor's funeral made waves as it was deemed a lack of acknowledgement for what the politician had been in his life.,4,28,== Personal life and death ==,172067
"The analogy was made with the Senegalese Tirailleurs who, after having contributed to the liberation of France, had to wait more than forty years to receive an equal pension (in terms of buying power) to their French counterparts.",5,28,== Personal life and death ==,172067
"The scholar Érik Orsenna wrote in the newspaper Le Monde an editorial entitled ""J'ai honte"" (I am ashamed).",6,28,== Personal life and death ==,172067
==,0,29,== Legacy ==,172067
Legacy ==,1,29,== Legacy ==,172067
"Although a socialist, Senghor avoided the Marxist and anti-Western ideology that had become popular in post-colonial Africa, favouring the maintenance of close ties with France and the western world.",0,30,== Legacy ==,172067
"Senghor's tenure as president was characterised by the development of African socialism, which was created as an indigenous alternative to Marxism, drawing heavily from the négritude philosophy.",0,31,== Legacy ==,172067
"In developing this, he was assisted by Ousmane Tanor Dieng.",1,31,== Legacy ==,172067
"On 31 December 1980, he retired in favour of his prime minister, Abdou Diouf.",2,31,== Legacy ==,172067
"Politically, Senghor's stamp can also be identified today.",3,31,== Legacy ==,172067
"With regards to Senegal in particular, his willful abdication of power to his successor, Abdou Diouf, led to Diouf's peaceful leave from office as well.",4,31,== Legacy ==,172067
"Senegal's special relationship to France and economic legacy are more highly contested, but Senghor's impact on democracy remains nonetheless.",5,31,== Legacy ==,172067
"Senghor managed to retain his identity as both a poet and a politician even throughout his busy careers as both, living by his philosophy of achieving equilibrium between competing forces.",6,31,== Legacy ==,172067
"Whether it was France and Africa, poetics and politics, or other disparate parts of his identity, Senghor balanced the two.",7,31,== Legacy ==,172067
"Literarily, Senghor's influence on political thought and poetic form are wide reaching even through to our modern day.",0,32,== Legacy ==,172067
"Senghor's poetry endures as the “record of an individual sensibility at a particular moment in history,” capturing the spirit of the Négritude movement at its peak, but also marks a definitive place in literary history.",1,32,== Legacy ==,172067
"Senghor's thoughts were exceedingly radical for this time, arguing that Africans could only progress if they developed a culture distinct and separate from the colonial powers that oppressed them, pushing against popular thought at the time.",2,32,== Legacy ==,172067
"Senghor was deeply influenced by poets from the US like Langston Hughes, and his work in turn resonates among today's young US population despite the generations that have passed.",3,32,== Legacy ==,172067
Seat number 16 of the Académie was vacant after the Senegalese poet's death.,4,32,== Legacy ==,172067
"He was ultimately replaced by another former president, Valéry Giscard d'Estaing.",5,32,== Legacy ==,172067
==,0,33,== Honours and awards ==,172067
Honours and awards ==,1,33,== Honours and awards ==,172067
Senghor received several honours in the course of his life.,0,34,== Honours and awards ==,172067
"He was made Grand-Croix of the Légion d'honneur, Grand-Croix of the l'Ordre national du Mérite, commander of arts and letters.",1,34,== Honours and awards ==,172067
He also received academic palms and the Grand-Croix of the l'Ordre du lion du Sénégal.,2,34,== Honours and awards ==,172067
His war exploits earned him the medal of Reconnaissance Franco-alliée 1939–1945 and the combattant cross 1939–1945.,3,34,== Honours and awards ==,172067
He was named honorary doctor of thirty-seven universities.,4,34,== Honours and awards ==,172067
Senghor received the Commemorative Medal of the 2500th Anniversary of the founding of the Persian Empire on 14 October 1971.,0,35,== Honours and awards ==,172067
"On 13 November 1978, he was created a Knight of the Collar of the Order of Isabella the Catholic of Spain.",1,35,== Honours and awards ==,172067
Members of the order at the rank of knight and above enjoy personal nobility and have the privilege of adding a golden heraldic mantle to their coats of arms.,2,35,== Honours and awards ==,172067
"Those at the rank of the Collar also receive the official style ""His or Her Most Excellent Lord"".",3,35,== Honours and awards ==,172067
"The same year, Senghor received an honoris causa from the University of Salamanca.",4,35,== Honours and awards ==,172067
In 1983 he was awarded the Dr. Leopold Lucas Prize by the University of Tübingen.,0,36,== Honours and awards ==,172067
"""The French Language International University in Alexandria was officially open in 1990 and was named after him.",1,36,== Honours and awards ==,172067
"In 1994 he was awarded the Lifetime Achievement Award by the African Studies Association; however, there was controversy about whether he met the standard of contributing ""a lifetime record of outstanding scholarship in African studies and service to the Africanist community.""",0,37,== Honours and awards ==,172067
"Michael Mbabuike, president of the New York African Studies Association (NYASA), said that the award also honours those who have worked ""to make the world a better place for mankind.",1,37,== Honours and awards ==,172067
"""The airport of Dakar was renamed Aéroport International Léopold Sédar Senghor in 1996, on his 90th birthday.",2,37,== Honours and awards ==,172067
"The Passerelle Solférino in Paris was renamed after him in 2006, on the centenary of his birth.",3,37,== Honours and awards ==,172067
===,0,38,== Honours and awards == | === Acknowledgement ===,172067
Acknowledgement =,1,38,== Honours and awards == | === Acknowledgement ===,172067
==,2,38,== Honours and awards == | === Acknowledgement ===,172067
Member of the Académie française,0,39,== Honours and awards == | === Acknowledgement ===,172067
Member of the Académie des Sciences Morales et Politiques,0,40,== Honours and awards == | === Acknowledgement ===,172067
Member of the Bayerische Akademie der Schönen Künste,0,41,== Honours and awards == | === Acknowledgement ===,172067
Member of the Royal Academy of Morocco,0,42,== Honours and awards == | === Acknowledgement ===,172067
Honorary Fellow of the Sahitya Akademi,0,43,== Honours and awards == | === Acknowledgement ===,172067
===,0,44,== Honours and awards == | === Honorary degrees ===,172067
Honorary degrees =,1,44,== Honours and awards == | === Honorary degrees ===,172067
=,2,44,== Honours and awards == | === Honorary degrees ===,172067
=,3,44,== Honours and awards == | === Honorary degrees ===,172067
Paris-Sorbonne University,0,45,== Honours and awards == | === Honorary degrees ===,172067
Harvard University,0,46,== Honours and awards == | === Honorary degrees ===,172067
Yale University,0,47,== Honours and awards == | === Honorary degrees ===,172067
University of Oxford,0,48,== Honours and awards == | === Honorary degrees ===,172067
Université catholique de Louvain,0,49,== Honours and awards == | === Honorary degrees ===,172067
Université de Montréal,0,50,== Honours and awards == | === Honorary degrees ===,172067
Université Laval,0,51,== Honours and awards == | === Honorary degrees ===,172067
Goethe University Frankfurt,0,52,== Honours and awards == | === Honorary degrees ===,172067
University of Vienna,0,53,== Honours and awards == | === Honorary degrees ===,172067
University of Salzburg,0,54,== Honours and awards == | === Honorary degrees ===,172067
Paris Descartes University,0,55,== Honours and awards == | === Honorary degrees ===,172067
University of Bordeaux,0,56,== Honours and awards == | === Honorary degrees ===,172067
University of Strasbourg,0,57,== Honours and awards == | === Honorary degrees ===,172067
Nancy 2 University,0,58,== Honours and awards == | === Honorary degrees ===,172067
University of Padua,0,59,== Honours and awards == | === Honorary degrees ===,172067
University of Salamanca,0,60,== Honours and awards == | === Honorary degrees ===,172067
University of Évora,0,61,== Honours and awards == | === Honorary degrees ===,172067
Federal University of Bahia,0,62,== Honours and awards == | === Honorary degrees ===,172067
==,0,63,== Summary of Orders received ==,172067
Summary of Orders received ==,1,63,== Summary of Orders received ==,172067
===,0,64,== Summary of Orders received == | === Senegalese national honours ===,172067
Senegalese national honours =,1,64,== Summary of Orders received == | === Senegalese national honours ===,172067
==,2,64,== Summary of Orders received == | === Senegalese national honours ===,172067
===,0,65,== Summary of Orders received == | === Foreign honours ===,172067
Foreign honours =,1,65,== Summary of Orders received == | === Foreign honours ===,172067
=,2,65,== Summary of Orders received == | === Foreign honours ===,172067
=,3,65,== Summary of Orders received == | === Foreign honours ===,172067
==,0,66,== Poetry ==,172067
Poetry ==,1,66,== Poetry ==,172067
"His poetry was widely acclaimed, and in 1978 he was awarded the Prix mondial Cino Del Duca.",0,67,== Poetry ==,172067
"His poem ""A l'appel de la race de Saba"", published in 1936, was inspired by the entry of Italian troops in Addis Ababa.",0,68,== Poetry ==,172067
"In 1948, Senghor compiled and edited a volume of Francophone poetry called Anthologie de la nouvelle poésie nègre et malgache for which Jean-Paul Sartre wrote an introduction, entitled ""Orphée Noir"" (Black Orpheus).",0,69,== Poetry ==,172067
"For his epitaph was a poem he had written, namely:",0,70,== Poetry ==,172067
"Quand je serai mort, mes amis, couchez-moi sous Joal-l'Ombreuse.",0,71,== Poetry ==,172067
"Sur la colline au bord du Mamanguedy, près l'oreille du sanctuaire des Serpents.",0,72,== Poetry ==,172067
Mais entre le Lion couchez-moi et l'aïeule Tening-Ndyae.,0,73,== Poetry ==,172067
"Quand je serai mort mes amis, couchez-moi sous Joal-la-Portugaise.",0,74,== Poetry ==,172067
"Des pierres du Fort vous ferez ma tombe, et les canons garderont le silence.",0,75,== Poetry ==,172067
Deux lauriers roses-blanc et rose-embaumeront la Signare.,0,76,== Poetry ==,172067
"When I'm dead, my friends, place me below Shadowy Joal,",1,76,== Poetry ==,172067
"On the hill, by the bank of the Mamanguedy, near the ear of Serpents' Sanctuary.",0,77,== Poetry ==,172067
But place me between the Lion and ancestral Tening-Ndyae.,0,78,== Poetry ==,172067
"When I'm dead, my friends, place me beneath Portuguese Joal.",0,79,== Poetry ==,172067
"Of stones from the Fort build my tomb, and cannons will keep quiet.",0,80,== Poetry ==,172067
Two oleanders – white and pink – will perfume the Signare.,0,81,== Poetry ==,172067
==,0,82,== Négritude ==,172067
Négritude ==,1,82,== Négritude ==,172067
"With Aimé Césaire and Léon Damas, Senghor created the concept of Négritude, an important intellectual movement that sought to assert and to valorise what they believed to be distinctive African characteristics, values, and aesthetics.",0,83,== Négritude ==,172067
"One of these African characteristics that Senghor theorised was asserted when he wrote ""the Negro has reactions that are more lived, in the sense that they are more direct and concrete expressions of the sensation and of the stimulus, and so of the object itself with all its original qualities and power.""",1,83,== Négritude ==,172067
"This was a reaction against the too strong dominance of French culture in the colonies, and against the perception that Africa did not have culture developed enough to stand alongside that of Europe.",2,83,== Négritude ==,172067
In that respect négritude owes significantly to the pioneering work of Leo Frobenius.,3,83,== Négritude ==,172067
"Building upon historical research identifying ancient Egypt with black Africa, Senghor argued that sub-Saharan Africa and Europe are in fact part of the same cultural continuum, reaching from Egypt to classical Greece, through Rome to the European colonial powers of the modern age.",0,84,== Négritude ==,172067
"Négritude was by no means—as it has in many quarters been perceived—an anti-white racism, but rather emphasised the importance of dialogue and exchange among different cultures (e.g., European, African, Arab, etc.).",1,84,== Négritude ==,172067
A related concept later developed in Mobutu's Zaire is that of authenticité or Authenticity.,0,85,== Négritude ==,172067
===,0,86,== Négritude == | === Décalage ===,172067
Décalage =,1,86,== Négritude == | === Décalage ===,172067
==,2,86,== Négritude == | === Décalage ===,172067
"In colloquial French, the term décalage is used to describe jetlag, lag or a general discrepancy between two things.",0,87,== Négritude == | === Décalage ===,172067
"However, Senghor uses the term to describe the unevenness in the African Diaspora.",1,87,== Négritude == | === Décalage ===,172067
"The complete phrase he uses is ""Il s'agit, en réalité, d'un simple décalage—dans le temps et dans l'espace"", meaning that between Black Africans and African Americans there exists an inconsistency, both temporally and spatially.",2,87,== Négritude == | === Décalage ===,172067
"The time element points to the advancing or delaying of a schedule or agenda, while the space aspects designates the displacing and shifting of an object.",3,87,== Négritude == | === Décalage ===,172067
"The term points to a ""a bias that refuses to pass over when one crosses the water"".",4,87,== Négritude == | === Décalage ===,172067
"He asks, how can we expect any sort of solidarity or intimacy from two populations that diverged over 500 years ago?",5,87,== Négritude == | === Décalage ===,172067
==,0,88,== Works of Senghor ==,172067
Works of Senghor ==,1,88,== Works of Senghor ==,172067
Prière aux masques (c. 1935 – published in collected works during the 1940s).,0,89,== Works of Senghor ==,172067
Chants d'ombre (1945),0,90,== Works of Senghor ==,172067
Hosties noires (1948),0,91,== Works of Senghor ==,172067
Anthologie de la nouvelle poésie nègre et malgache (1948),0,92,== Works of Senghor ==,172067
La Belle Histoire de Leuk-le-Lièvre (1953),0,93,== Works of Senghor ==,172067
Éthiopiques (1956),0,94,== Works of Senghor ==,172067
Nocturnes (1961).,0,95,== Works of Senghor ==,172067
"(English tr. by Clive Wake and John O. Reed, Nocturnes, London: Heinemann Educational, 1969.",1,95,== Works of Senghor ==,172067
African Writers Series 71),2,95,== Works of Senghor ==,172067
Nation et voie africaine du socialisme (1961),0,96,== Works of Senghor ==,172067
Pierre Teilhard de Chardin et la politique africaine (1962),0,97,== Works of Senghor ==,172067
Poèmes (1964).,0,98,== Works of Senghor ==,172067
Lettres de d'hivernage (1973),0,99,== Works of Senghor ==,172067
Élégies majeures (1979),0,100,== Works of Senghor ==,172067
La Poésie de l'action: conversation avec Mohamed Aziza (1980),0,101,== Works of Senghor ==,172067
Ce que je crois (1988),0,102,== Works of Senghor ==,172067
