sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a promoter of Polish music he has conducted pieces by Witold Lutoslawski, Henryk Gorecki, Jan Kanty Pawluskiewicz, Wlodzimierz Korcz and Wojciech Kilar in Canada and United States.",5,6,== Career ==,53419502
"In 2016 he conducted Canadian works by Dolores Claman, Godfrey Ridout, Calixa Lavallee and David Tanner in Poland.",6,6,== Career ==,53419502
==,0,7,== Awards and honors ==,53419502
Awards and honors ==,1,7,== Awards and honors ==,53419502
"1981 - Second prize at the World Music Competition in Kerkrade, the Netherlands",0,8,== Awards and honors ==,53419502
"1983 - Second prize at the Janitsjarfestivalen Competition, Norway",0,9,== Awards and honors ==,53419502
1991 - Merit of Polish Culture Medal,0,10,== Awards and honors ==,53419502
1994 - Gold Medal Merit of Polish Culture,0,11,== Awards and honors ==,53419502
1997 - Gold Cross by Polish Combatants Association in Canada,0,12,== Awards and honors ==,53419502
1996 - Man of the Year by The Markowski Foundation,0,13,== Awards and honors ==,53419502
1999 - Senate of Canada Award of Merit,0,14,== Awards and honors ==,53419502
2000 - Mayor's Toronto Millennium Award.,0,15,== Awards and honors ==,53419502
2001 - Gold Combatants Award by Polish Combatants,0,16,== Awards and honors ==,53419502
2003 - Polish Community Entertainer of the Year,0,17,== Awards and honors ==,53419502
2006 - Knight's Order of Polonia Restitut by President Republic of Poland,0,18,== Awards and honors ==,53419502
2006 - Gold Honorary Award by Polish Congress in Canada,0,19,== Awards and honors ==,53419502
2006 - OISE Award by University of Toronto (OISE),0,20,== Awards and honors ==,53419502
2009 - Marty's Award by Mississauga Arts Council,0,21,== Awards and honors ==,53419502
2011 - Gloria Artis by Polish Ministry of Culture and National Heritage,0,22,== Awards and honors ==,53419502
2015 - Officer's Cross of Polonia Restituta by President Republic of Poland,0,23,== Awards and honors ==,53419502
==,0,24,== References ==,53419502
References ==,1,24,== References ==,53419502
